job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001621,2023-01-03/TMST,TMST,AMR_39,G2_14,WS_30_20,"[""110198""]",1,12950.049999951798,13277.349999947035,13099.64999994962,12950.049999951798,12993.699999951163,12997.749999951104,13089.549999949768,13089.599999949767,13099.599999949622,13099.64999994962,13273.299999947094,13277.349999947035,18.100000000000122,223.30000000001652,24.800000000000217,0,60.84999999999868,0.25,0,44.0000000000002,223.9999999999901
J001622,2023-01-03/TSGB,TSGB,AMR_25,G23_14,WS_2_20,"[""101012"", ""125639""]",2,12956.699999951701,14221.049999933302,14077.199999935396,12956.699999951701,13882.349999938231,13886.399999938172,14067.099999935543,14067.149999935542,14077.149999935396,14077.199999935396,14216.999999933361,14221.049999933302,18.100000000000122,455.0000000000692,87.14999999999719,0,703.8499999999076,0.25,0,257.9999999999885,211.99999999999537
J001623,2023-01-03/WMTK,WMTK,AMR_09,G24_12,WS_25_20,"[""120779""]",1,12973.499999951457,13141.699999949009,13102.949999949573,12973.499999951457,13043.39999995044,13047.44999995038,13092.84999994972,13092.89999994972,13102.899999949574,13102.949999949573,13137.649999949068,13141.699999949009,18.100000000000122,76.14999999999782,13.350000000000055,0,60.34999999999871,0.25,0,26.0,52.00000000000023
J001624,2023-01-03/WJGK,WJGK,AMR_10,G14_15,WS_8_20,"[""110262""]",1,12976.199999951417,13108.149999949497,13053.199999950297,12976.199999951417,12980.499999951355,12984.549999951296,13043.099999950444,13043.149999950443,13053.149999950298,13053.199999950297,13104.099999949556,13108.149999949497,18.100000000000122,59.04999999999878,8.549999999999986,0,45.999999999999524,0.25,0,2.0,52.00000000000017
J001625,2023-01-03/WJYG,WJYG,AMR_38,G14_14,WS_13_20,"[""110519"", ""138468""]",2,12984.099999951302,13163.64999994869,13113.699999949416,12984.099999951302,13035.449999950555,13039.499999950496,13103.599999949563,13103.649999949563,13113.649999949417,13113.699999949416,13159.599999948749,13163.64999994869,18.100000000000122,80.24999999999758,16.250000000000096,0,64.69999999999847,0.25,0,34.0,40.00000000000004
J001626,2023-01-03/TSGB,TSGB,AMR_21,G17_14,WS_2_20,"[""110227""]",1,12990.849999951204,13113.199999949424,13056.499999950249,12990.849999951204,12990.849999951204,12994.899999951145,13046.399999950396,13046.449999950395,13056.44999995025,13056.499999950249,13109.149999949483,13113.199999949424,18.100000000000122,87.29999999999718,9.55,0,7.199999999999982,0.2,0,0.0,100.00000000000159
J001627,2023-01-03/WMTK,WMTK,AMR_04,G23_12,WS_25_20,"[""131590""]",1,13005.249999950995,13118.749999949343,13087.199999949802,13005.249999950995,13035.14999995056,13039.1999999505,13077.099999949949,13077.149999949948,13087.149999949803,13087.199999949802,13114.699999949402,13118.749999949343,18.100000000000122,74.5999999999979,15.300000000000082,0,5.249999999999989,0.25,0,22.0,56.0000000000003
J001628,2023-01-03/WTRG,WTRG,AMR_01,G26_15,WS_19_20,"[""112087""]",1,13009.449999950933,13209.549999948022,13097.399999949654,13009.449999950933,13030.549999950626,13034.599999950568,13087.2999999498,13087.3499999498,13097.349999949654,13097.399999949654,13205.49999994808,13209.549999948022,18.100000000000122,76.4499999999978,13.350000000000055,0,91.94999999999692,0.25,0,16.0,52.0
J001629,2023-01-03/WJYG,WJYG,AMR_06,G20_12,WS_13_20,"[""101218"", ""107254""]",2,13013.299999950877,13328.59999994629,13209.149999948027,13013.299999950877,13056.749999950245,13060.799999950186,13199.049999948174,13199.099999948174,13209.099999948028,13209.149999948027,13324.549999946348,13328.59999994629,18.100000000000122,106.84999999999607,15.250000000000082,0,174.8500000000055,0.25,0,26.0,80.00000000000026
J001630,2023-01-03/TMST,TMST,AMR_37,G6_15,WS_30_20,"[""107333""]",1,13018.799999950797,14004.949999936447,13713.449999940689,13018.799999950797,13200.04999994816,13204.099999948101,13703.349999940836,13703.399999940835,13713.39999994069,13713.449999940689,14000.899999936506,14004.949999936447,18.100000000000122,312.30000000003673,39.14999999999991,0,616.3499999999872,0.25,0,134.00000000000253,195.99999999999727
J001631,2023-01-03/WJGK,WJGK,AMR_05,G15_15,WS_8_20,"[""123094""]",1,13035.84999995055,14340.249999931568,14300.29999993215,13035.84999995055,14146.199999934392,14150.249999934333,14290.199999932296,14290.249999932295,14300.24999993215,14300.29999993215,14336.199999931627,14340.249999931568,18.100000000000122,417.05000000006055,97.74999999999659,0,771.2499999998463,0.25,0,307.99999999999494,80.00000000000057
J001632,2023-01-03/WTRG,WTRG,AMR_35,G15_14,WS_19_20,"[""124208""]",1,13041.749999950463,14039.949999935938,13179.949999948452,13041.749999950463,13076.499999949958,13080.549999949899,13169.8499999486,13169.899999948599,13179.899999948453,13179.949999948452,14035.899999935997,14039.949999935938,18.100000000000122,241.10000000002057,36.35000000000007,0,702.3999999999089,0.25,0,30.0,200.0000000000005
J001633,2023-01-03/WMTK,WMTK,AMR_32,G29_14,WS_25_20,"[""107204""]",1,13049.249999950354,13201.649999948137,13118.89999994934,13049.249999950354,13049.249999950354,13053.299999950295,13108.799999949488,13108.849999949487,13118.849999949342,13118.89999994934,13197.599999948196,13201.649999948137,18.100000000000122,55.94999999999896,9.55,0,68.59999999999825,0.2,0,0.0,48.00000000000004
J001634,2023-01-03/WJYG,WJYG,AMR_24,G11_7,WS_13_20,"[""110097"", ""110342"", ""110448""]",3,13049.299999950354,13186.94999994835,13138.399999949057,13049.299999950354,13076.449999949959,13080.4999999499,13128.299999949204,13128.349999949203,13138.349999949058,13138.399999949057,13182.89999994841,13186.94999994835,18.100000000000122,91.64999999999694,15.300000000000082,0,12.35000000000004,0.25,0,20.00000000000003,76.00000000000082
J001635,2023-01-03/TSGB,TSGB,AMR_34,G21_15,WS_2_20,"[""118518""]",1,13050.749999950332,14039.949999935938,13285.049999946923,13050.749999950332,13096.499999949667,13100.549999949608,13274.94999994707,13274.99999994707,13284.999999946924,13285.049999946923,14035.899999935997,14039.949999935938,18.100000000000122,272.80000000002775,48.89999999999936,0,649.1499999999573,0.25,0,18.0,255.999999999998
J001636,2023-01-03/WJGK,WJGK,AMR_14,G6_10,WS_8_20,"[""111218""]",1,13059.549999950204,13221.699999947845,13178.949999948467,13059.549999950204,13116.649999949374,13120.699999949315,13168.849999948614,13168.899999948613,13178.899999948468,13178.949999948467,13217.649999947904,13221.699999947845,18.100000000000122,109.14999999999594,15.300000000000082,0,19.35000000000014,0.25,0,64.00000000000115,60.00000000000044
J001637,2023-01-03/WJYG,WJYG,AMR_33,G15_13,WS_13_20,"[""110346"", ""121875""]",2,13061.149999950181,13274.599999947075,13155.749999948805,13061.149999950181,13101.199999949598,13105.24999994954,13145.649999948952,13145.69999994895,13155.699999948805,13155.749999948805,13270.549999947134,13274.599999947075,18.100000000000122,96.09999999999668,19.200000000000138,0,79.79999999999761,0.25,0,38.00000000000004,52.00000000000004
J001638,2023-01-03/WTRG,WTRG,AMR_02,G26_14,WS_19_20,"[""107334""]",1,13068.949999950068,13262.649999947249,13218.399999947893,13068.949999950068,13128.5499999492,13132.599999949141,13208.29999994804,13208.34999994804,13218.349999947894,13218.399999947893,13258.599999947308,13262.649999947249,18.100000000000122,98.39999999999655,16.250000000000096,0,60.69999999999869,0.25,0,46.00000000000006,56.00000000000004
J001639,2023-01-03/TSGB,TSGB,AMR_03,G20_14,WS_2_20,"[""107213"", ""110186"", ""112287""]",3,13074.149999949992,13937.999999937421,13650.299999941608,13074.149999949992,13280.149999946994,13284.199999946935,13640.199999941755,13640.249999941754,13650.249999941609,13650.299999941608,13933.94999993748,13937.999999937421,18.100000000000122,245.80000000002164,37.30000000000002,0,562.4000000000362,0.25,0,88.00000000000125,164.00000000000202
J001640,2023-01-03/WMTK,WMTK,AMR_13,G26_13,WS_25_20,"[""140089""]",1,13085.049999949833,13272.24999994711,13226.699999947772,13085.049999949833,13153.049999948844,13157.099999948785,13216.599999947919,13216.649999947918,13226.649999947773,13226.699999947772,13268.199999947168,13272.24999994711,18.100000000000122,86.64999999999722,14.300000000000068,0,67.89999999999829,0.25,0,28.0,48.0
J001641,2023-01-03/TSGB,TSGB,AMR_40,G9_15,WS_2_20,"[""110599""]",1,13094.999999949689,13498.849999943812,13466.449999944283,13094.999999949689,13424.74999994489,13428.799999944831,13456.34999994443,13456.39999994443,13466.399999944284,13466.449999944283,13494.79999994387,13498.849999943812,18.100000000000122,174.8500000000055,29.600000000000286,0,181.05000000000692,0.25,0,118.00000000000038,52.00000000000051
J001642,2023-01-03/WJGK,WJGK,AMR_31,G17_15,WS_8_20,"[""125583""]",1,13099.64999994962,13912.64999993779,13351.999999945949,13099.64999994962,13155.9999999488,13160.049999948742,13341.899999946096,13341.949999946095,13351.94999994595,13351.999999945949,13908.59999993785,13912.64999993779,18.100000000000122,249.45000000002247,37.25000000000002,0,507.9500000000812,0.25,0,54.000000000000654,215.99999999999397
J001643,2023-01-03/WMTK,WMTK,AMR_10,G30_13,WS_25_20,"[""112404""]",1,13108.199999949496,13316.84999994646,13272.099999947111,13108.199999949496,13225.349999947792,13229.399999947733,13261.999999947258,13262.049999947258,13272.049999947112,13272.099999947111,13312.79999994652,13316.84999994646,18.100000000000122,121.24999999999525,18.100000000000122,0,50.94999999999924,0.25,0,64.00000000000013,64.00000000000013
J001644,2023-01-03/TMST,TMST,AMR_21,G5_14,WS_30_20,"[""111349""]",1,13113.249999949423,14111.649999934894,13838.599999938868,13113.249999949423,13284.249999946935,13288.299999946876,13828.499999939015,13828.549999939014,13838.549999938868,13838.599999938868,14107.599999934953,14111.649999934894,18.100000000000122,309.5000000000361,43.94999999999964,0,626.5999999999779,0.25,0,116.00000000000279,215.9999999999952
J001645,2023-01-03/WJYG,WJYG,AMR_04,G23_13,WS_13_20,"[""110357"", ""138355""]",3,13118.799999949342,13644.799999941688,13272.499999947106,13118.799999949342,13122.949999949282,13126.999999949223,13262.399999947253,13262.449999947252,13272.449999947106,13272.499999947106,13640.749999941747,13644.799999941688,18.100000000000122,117.49999999999547,19.100000000000136,0,371.0500000000501,0.25,0,2.0,104.00000000000063
J001646,2023-01-03/WMTK,WMTK,AMR_15,G18_15,WS_25_20,"[""112288""]",1,13123.04999994928,13425.549999944878,13316.89999994646,13123.04999994928,13238.399999947602,13242.449999947543,13306.799999946606,13306.849999946606,13316.84999994646,13316.89999994646,13421.499999944937,13425.549999944878,18.100000000000122,120.09999999999532,20.10000000000015,0,143.94999999999848,0.25,0,58.00000000000003,56.00000000000003
J001647,2023-01-03/WTRG,WTRG,AMR_22,G26_12,WS_19_20,"[""110426""]",2,13128.649999949199,13599.749999942343,13351.94999994595,13128.649999949199,13258.699999947306,13262.749999947247,13341.849999946096,13341.899999946096,13351.89999994595,13351.94999994595,13595.699999942402,13599.749999942343,18.100000000000122,115.34999999999559,25.00000000000022,0,312.40000000003675,0.25,0,42.0,76.00000000000023
J001648,2023-01-03/WJGK,WJGK,AMR_36,G27_13,WS_8_20,"[""110322"", ""110374""]",2,13135.049999949106,14277.049999932487,14114.399999934854,13135.049999949106,13295.399999946772,13299.449999946713,14104.299999935001,14104.349999935,14114.349999934855,14114.399999934854,14272.999999932546,14277.049999932487,18.100000000000122,277.3000000000288,40.24999999999985,0,806.0999999998146,0.25,0,126.00000000000125,171.99999999999605
J001649,2023-01-03/TSGB,TSGB,AMR_08,G3_15,WS_2_20,"[""110561""]",1,13136.399999949086,13216.849999947915,13192.549999948269,13136.399999949086,13157.899999948773,13161.949999948714,13182.449999948416,13182.499999948415,13192.49999994827,13192.549999948269,13212.799999947974,13216.849999947915,18.100000000000122,49.79999999999931,10.450000000000014,0,1.850000000000001,0.25,0,16.0,31.99999999999997
J001650,2023-01-03/WJYG,WJYG,AMR_30,G17_6,WS_13_20,"[""124208"", ""126832""]",2,13138.349999949058,13663.94999994141,13358.449999945855,13138.349999949058,13176.599999948501,13180.649999948442,13348.349999946002,13348.399999946001,13358.399999945856,13358.449999945855,13659.899999941468,13663.94999994141,18.100000000000122,173.70000000000525,28.650000000000272,0,304.90000000003505,0.25,0,30.00000000000003,136.0000000000006
J001651,2023-01-03/WMTK,WMTK,AMR_26,G20_15,WS_25_20,"[""139323""]",1,13139.749999949037,13287.549999946887,13242.64999994754,13139.749999949037,13139.749999949037,13143.799999948978,13232.549999947687,13232.599999947686,13242.59999994754,13242.64999994754,13283.499999946946,13287.549999946887,18.100000000000122,57.249999999998884,7.649999999999981,0,64.59999999999847,0.2,0,0.0,48.00000000000003
J001652,2023-01-03/WTRG,WTRG,AMR_19,G8_15,WS_19_20,"[""101102""]",1,13140.29999994903,13876.049999938323,13705.349999940807,13140.29999994903,13324.649999946347,13328.699999946288,13695.249999940954,13695.299999940953,13705.299999940808,13705.349999940807,13871.999999938382,13876.049999938323,18.100000000000122,144.4499999999986,22.85000000000019,0,550.1000000000474,0.25,0,54.000000000000256,80.00000000000031
J001653,2023-01-03/WJGK,WJGK,AMR_09,G17_14,WS_8_20,"[""110227""]",1,13141.749999949008,14063.399999935596,13859.09999993857,13141.749999949008,13183.149999948406,13187.199999948347,13848.999999938716,13849.049999938716,13859.04999993857,13859.09999993857,14059.349999935655,14063.399999935596,18.100000000000122,156.15000000000126,26.950000000000248,0,720.1999999998927,0.25,0,30.0,112.00000000000054
J001654,2023-01-03/WJYG,WJYG,AMR_18,G15_12,WS_13_20,"[""110468""]",1,13162.8999999487,14097.749999935097,13433.349999944765,13162.8999999487,13234.549999947658,13238.599999947599,13423.249999944912,13423.299999944911,13433.299999944766,13433.349999944765,14093.699999935156,14097.749999935097,18.100000000000122,181.30000000000697,29.750000000000288,0,705.4499999999061,0.25,0,62.00000000000081,112.00000000000077
J001655,2023-01-03/WTRG,WTRG,AMR_38,G27_10,WS_19_20,"[""122814""]",1,13163.699999948689,13538.299999943238,13412.699999945065,13163.699999948689,13277.249999947036,13281.299999946978,13402.599999945212,13402.649999945212,13412.649999945066,13412.699999945065,13534.249999943297,13538.299999943238,18.100000000000122,150.39999999999995,24.800000000000217,0,181.05000000000692,0.25,0,74.00000000000054,88.00000000000043
J001656,2023-01-03/TMST,TMST,AMR_17,G3_13,WS_30_20,"[""125462""]",1,13174.449999948532,13804.699999939361,13386.29999994545,13174.449999948532,13174.449999948532,13178.499999948473,13376.199999945597,13376.249999945596,13386.24999994545,13386.29999994545,13800.64999993942,13804.699999939361,18.100000000000122,167.4000000000038,17.15000000000011,0,427.4000000000629,0.2,0,0.0,167.99999999999795
J001657,2023-01-03/WJGK,WJGK,AMR_24,G14_9,WS_8_20,"[""107879""]",1,13186.99999994835,13603.099999942295,13315.149999946485,13186.99999994835,13216.399999947922,13220.449999947863,13305.049999946632,13305.099999946631,13315.099999946486,13315.149999946485,13599.049999942354,13603.099999942295,18.100000000000122,98.29999999999656,17.20000000000011,0,282.2500000000299,0.25,0,22.0,76.00000000000051
J001658,2023-01-03/TSGB,TSGB,AMR_32,G15_5,WS_2_20,"[""110297""]",1,13201.699999948136,13447.099999944565,13382.899999945499,13201.699999948136,13299.149999946718,13303.199999946659,13372.799999945646,13372.849999945645,13382.8499999455,13382.899999945499,13443.049999944624,13447.099999944565,18.100000000000122,170.8000000000046,19.150000000000137,0,37.10000000000003,0.25,0,66.00000000000043,140.00000000000261
J001659,2023-01-03/WJYG,WJYG,AMR_27,G21_14,WS_13_20,"[""107280""]",1,13202.399999948126,13692.249999940997,13333.099999946224,13202.399999948126,13234.699999947656,13238.749999947597,13322.99999994637,13323.04999994637,13333.049999946224,13333.099999946224,13688.199999941056,13692.249999940997,18.100000000000122,142.54999999999816,24.850000000000218,0,304.10000000003487,0.25,0,26.0,104.00000000000051
J001660,2023-01-03/WTRG,WTRG,AMR_01,G8_14,WS_19_20,"[""107303""]",1,13209.599999948021,13841.799999938821,13642.049999941728,13209.599999948021,13541.999999943184,13546.049999943125,13631.949999941875,13631.999999941874,13641.999999941729,13642.049999941728,13837.74999993888,13841.799999938821,18.100000000000122,212.00000000001396,39.24999999999991,0,362.60000000004817,0.25,0,106.00000000000134,96.00000000000054
J001661,2023-01-03/WMTK,WMTK,AMR_12,G18_13,WS_25_20,"[""131216""]",1,13211.249999947997,13395.649999945314,13300.849999946693,13211.249999947997,13230.049999947723,13234.099999947664,13290.74999994684,13290.79999994684,13300.799999946694,13300.849999946693,13391.599999945372,13395.649999945314,18.100000000000122,77.14999999999776,13.350000000000055,0,75.54999999999785,0.25,0,12.0,64.00000000000021
J001662,2023-01-03/WJYG,WJYG,AMR_08,G17_12,WS_13_20,"[""101221"", ""140079""]",2,13216.899999947915,13826.79999993904,13679.199999941187,13216.899999947915,13284.399999946932,13288.449999946874,13669.099999941334,13669.149999941334,13679.149999941188,13679.199999941187,13822.749999939098,13826.79999993904,18.100000000000122,219.60000000001568,34.50000000000018,0,337.45000000004245,0.25,0,54.000000000000696,172.0000000000004
