job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J003208,2023-02-03/TPAN,TPAN,AMR_15,G38_14,WS_13_20,"[""110509""]",1,23055.99999980474,23250.049999801915,23190.199999802786,23055.99999980474,23111.949999803925,23115.999999803866,23180.099999802933,23180.149999802932,23190.149999802787,23190.199999802786,23245.999999801974,23250.049999801915,18.100000000000122,132.69999999999592,16.250000000000096,0,26.750000000000245,0.25,0,28.0,128.0000000000004
J003209,2023-02-03/WSBJ,WSBJ,AMR_05,G17_13,WS_30_20,"[""110252""]",1,23062.949999804638,23232.39999980217,23165.89999980314,23062.949999804638,23085.49999980431,23089.54999980425,23155.799999803286,23155.849999803286,23165.84999980314,23165.89999980314,23228.34999980223,23232.39999980217,18.100000000000122,107.74999999999602,15.300000000000082,0,28.050000000000264,0.25,0,20.0,104.00000000000048
J003210,2023-02-03/WSBJ,WSBJ,AMR_25,G36_6,WS_30_20,"[""131589""]",1,23079.99999980439,23256.64999980182,23199.849999802645,23079.99999980439,23119.599999803813,23123.649999803754,23189.749999802792,23189.79999980279,23199.799999802646,23199.849999802645,23252.599999801878,23256.64999980182,18.100000000000122,108.64999999999597,16.250000000000096,0,33.40000000000024,0.25,0,28.00000000000003,92.00000000000063
J003211,2023-02-03/WTNM,WTNM,AMR_39,G5_15,WS_8_20,"[""123310""]",1,23088.29999980427,23192.09999980276,23167.94999980311,23088.29999980427,23093.79999980419,23097.84999980413,23157.849999803257,23157.899999803256,23167.89999980311,23167.94999980311,23188.049999802817,23192.09999980276,18.100000000000122,51.19999999999923,9.5,0,24.750000000000217,0.25,0,4.0,40.00000000000003
J003212,2023-02-03/WSBJ,WSBJ,AMR_30,G18_10,WS_30_20,"[""110274""]",1,23097.04999980414,23263.949999801713,23216.899999802397,23097.04999980414,23118.39999980383,23122.44999980377,23206.799999802544,23206.849999802544,23216.849999802398,23216.899999802397,23259.89999980177,23263.949999801713,18.100000000000122,99.89999999999647,12.35000000000004,0,36.300000000000075,0.25,0,16.0,96.00000000000048
J003213,2023-02-03/WTNM,WTNM,AMR_28,G9_14,WS_8_20,"[""111246""]",1,23104.199999804037,23238.199999802087,23199.849999802645,23104.199999804037,23108.19999980398,23112.24999980392,23189.749999802792,23189.79999980279,23199.799999802646,23199.849999802645,23234.149999802146,23238.199999802087,18.100000000000122,53.74999999999908,9.5,0,52.39999999999916,0.25,0,2.0,44.000000000000014
J003214,2023-02-03/TPAN,TPAN,AMR_27,G38_13,WS_13_20,"[""110585""]",1,23104.69999980403,23365.94999980023,23263.099999801725,23104.69999980403,23165.09999980315,23169.149999803092,23252.999999801872,23253.04999980187,23263.049999801726,23263.099999801725,23361.899999800287,23365.94999980023,18.100000000000122,170.0000000000044,22.95000000000019,0,49.9499999999993,0.25,0,56.00000000000075,139.99999999999935
J003215,2023-02-03/WSBJ,WSBJ,AMR_09,G30_6,WS_30_20,"[""101244""]",1,23114.099999803893,23222.94999980231,23182.799999802894,23114.099999803893,23114.099999803893,23118.149999803834,23172.69999980304,23172.74999980304,23182.749999802894,23182.799999802894,23218.89999980237,23222.94999980231,18.100000000000122,65.8999999999984,9.55,0,15.10000000000008,0.2,0,0.0,72.0000000000008
J003216,2023-02-03/WTNM,WTNM,AMR_29,G5_14,WS_8_20,"[""123094""]",1,23120.149999803805,23246.649999801964,23215.799999802413,23120.149999803805,23126.69999980371,23130.74999980365,23205.69999980256,23205.74999980256,23215.749999802414,23215.799999802413,23242.599999802023,23246.649999801964,18.100000000000122,60.89999999999868,11.500000000000028,0,35.75000000000011,0.25,0,4.0,52.00000000000013
J003217,2023-02-03/TPAN,TPAN,AMR_38,G38_9,WS_13_20,"[""101179""]",1,23121.79999980378,23371.849999800143,23297.19999980123,23121.79999980378,23187.14999980283,23191.19999980277,23287.099999801376,23287.149999801375,23297.14999980123,23297.19999980123,23367.7999998002,23371.849999800143,18.100000000000122,173.60000000000522,19.100000000000136,0,38.99999999999992,0.25,0,58.0000000000006,147.9999999999989
J003218,2023-02-03/WSBJ,WSBJ,AMR_31,G21_7,WS_30_20,"[""111223""]",1,23131.149999803645,23288.349999801358,23233.94999980215,23131.149999803645,23144.199999803455,23148.249999803396,23223.849999802296,23223.899999802295,23233.89999980215,23233.94999980215,23284.299999801417,23288.349999801358,18.100000000000122,94.74999999999676,15.300000000000082,0,28.800000000000274,0.25,0,6.0,96.00000000000051
J003219,2023-02-03/WTNM,WTNM,AMR_21,G2_14,WS_8_20,"[""110615""]",1,23136.099999803573,23266.349999801678,23231.74999980218,23136.099999803573,23136.099999803573,23140.149999803514,23221.64999980233,23221.699999802328,23231.699999802182,23231.74999980218,23262.299999801737,23266.349999801678,18.100000000000122,65.74999999999841,11.450000000000028,0,34.75000000000016,0.2,0,0.0,64.0000000000003
J003220,2023-02-03/TPAN,TPAN,AMR_04,G39_10,WS_13_20,"[""110180""]",1,23138.849999803533,23356.99999980036,23280.149999801477,23138.849999803533,23160.099999803224,23164.149999803165,23270.049999801624,23270.099999801623,23280.099999801478,23280.149999801477,23352.949999800418,23356.99999980036,18.100000000000122,140.29999999999765,13.350000000000055,0,46.149999999999515,0.25,0,12.0,151.99999999999704
J003221,2023-02-03/WSBJ,WSBJ,AMR_12,G35_5,WS_30_20,"[""111241""]",1,23148.199999803397,23304.09999980113,23250.9999998019,23148.199999803397,23148.199999803397,23152.249999803338,23240.899999802048,23240.949999802047,23250.949999801902,23250.9999998019,23300.049999801187,23304.09999980113,18.100000000000122,90.84999999999698,13.350000000000055,0,33.40000000000024,0.2,0,0.0,100.00000000000111
J003222,2023-02-03/WTNM,WTNM,AMR_40,G15_14,WS_8_20,"[""110232""]",1,23152.04999980334,23319.399999800906,23263.649999801717,23152.04999980334,23186.899999802834,23190.949999802775,23253.549999801864,23253.599999801863,23263.599999801718,23263.649999801717,23315.349999800965,23319.399999800906,18.100000000000122,93.34999999999684,13.350000000000055,0,42.299999999999734,0.25,0,28.0,68.00000000000074
J003223,2023-02-03/TPAN,TPAN,AMR_22,G33_14,WS_13_20,"[""101097""]",1,23155.899999803285,23302.299999801155,23246.099999801972,23155.899999803285,23155.899999803285,23159.949999803226,23235.99999980212,23236.04999980212,23246.049999801973,23246.099999801972,23298.249999801214,23302.299999801155,18.100000000000122,96.14999999999668,9.55,0,22.400000000000183,0.2,0,0.0,116.00000000000038
J003224,2023-02-03/WSBJ,WSBJ,AMR_03,G17_10,WS_30_20,"[""139323""]",1,23165.94999980314,23411.89999979956,23291.399999801313,23165.94999980314,23225.849999802267,23229.89999980221,23281.29999980146,23281.34999980146,23291.349999801314,23291.399999801313,23407.84999979962,23411.89999979956,18.100000000000122,161.10000000000238,24.850000000000218,0,41.64999999999977,0.25,0,54.00000000000048,132.00000000000134
J003225,2023-02-03/WTNM,WTNM,AMR_20,G17_14,WS_8_20,"[""110448""]",1,23167.99999980311,23309.999999801043,23247.69999980195,23167.99999980311,23180.049999802934,23184.099999802875,23237.599999802096,23237.649999802095,23247.64999980195,23247.69999980195,23305.9499998011,23309.999999801043,18.100000000000122,74.24999999999793,12.400000000000041,0,37.000000000000036,0.25,0,6.0,68.00000000000054
J003226,2023-02-03/TPAN,TPAN,AMR_01,G39_8,WS_13_20,"[""101084""]",1,23172.949999803037,23406.049999799645,23314.24999980098,23172.949999803037,23214.799999802428,23218.84999980237,23304.149999801128,23304.199999801127,23314.19999980098,23314.24999980098,23401.999999799704,23406.049999799645,18.100000000000122,167.70000000000388,17.20000000000011,0,29.85000000000029,0.25,0,42.000000000000284,163.99999999999616
J003227,2023-02-03/WSBJ,WSBJ,AMR_23,G15_12,WS_30_20,"[""126308""]",1,23182.849999802893,23358.649999800335,23308.74999980106,23182.849999802893,23214.849999802427,23218.89999980237,23298.649999801208,23298.699999801207,23308.69999980106,23308.74999980106,23354.599999800394,23358.649999800335,18.100000000000122,108.049999999996,14.300000000000068,0,35.10000000000014,0.25,0,20.0,100.00000000000031
J003228,2023-02-03/WTNM,WTNM,AMR_19,G9_9,WS_8_20,"[""107412""]",1,23183.949999802877,23317.09999980094,23279.599999801485,23183.949999802877,23205.449999802564,23209.499999802505,23269.499999801632,23269.54999980163,23279.549999801486,23279.599999801485,23313.049999801,23317.09999980094,18.100000000000122,73.24999999999798,9.55,0,32.00000000000032,0.25,0,18.0,60.000000000000526
J003229,2023-02-03/TPAN,TPAN,AMR_26,G39_4,WS_13_20,"[""118532""]",1,23190.249999802785,23452.39999979897,23331.299999800733,23190.249999802785,23223.349999802304,23227.399999802245,23321.19999980088,23321.24999980088,23331.249999800733,23331.299999800733,23448.34999979903,23452.39999979897,18.100000000000122,178.15000000000626,18.150000000000123,0,47.49999999999944,0.25,0,31.999999999999996,179.99999999999545
J003230,2023-02-03/WSBJ,WSBJ,AMR_18,G38_5,WS_30_20,"[""112387""]",1,23199.899999802645,23388.999999799893,23325.799999800813,23199.899999802645,23232.149999802175,23236.199999802117,23315.69999980096,23315.74999980096,23325.749999800813,23325.799999800813,23384.949999799952,23388.999999799893,18.100000000000122,118.14999999999543,17.20000000000011,0,35.40000000000013,0.25,0,24.000000000000007,104.00000000000108
J003231,2023-02-03/WTNM,WTNM,AMR_39,G3_10,WS_8_20,"[""101322""]",1,23199.899999802645,23331.699999800727,23295.549999801253,23199.899999802645,23217.549999802388,23221.59999980233,23285.4499998014,23285.4999998014,23295.499999801254,23295.549999801253,23327.649999800786,23331.699999800727,18.100000000000122,79.54999999999762,12.35000000000004,0,21.55000000000017,0.25,0,14.0,68.00000000000053
J003232,2023-02-03/WTNM,WTNM,AMR_11,G17_12,WS_8_20,"[""107120""]",1,23215.849999802413,23424.799999799372,23380.799999800012,23215.849999802413,23310.14999980104,23314.19999980098,23370.69999980016,23370.74999980016,23380.749999800013,23380.799999800012,23420.74999979943,23424.799999799372,18.100000000000122,120.79999999999528,23.000000000000192,0,46.79999999999948,0.25,0,52.0000000000004,76.00000000000102
J003233,2023-02-03/WSBJ,WSBJ,AMR_35,G14_14,WS_30_20,"[""110391""]",1,23216.949999802397,23444.599999799084,23376.94999980007,23216.949999802397,23255.349999801838,23259.39999980178,23366.849999800215,23366.899999800215,23376.89999980007,23376.94999980007,23440.549999799143,23444.599999799084,18.100000000000122,126.24999999999497,15.300000000000082,0,67.7499999999983,0.25,0,36.000000000000014,104.00000000000011
J003234,2023-02-03/WTNM,WTNM,AMR_06,G12_8,WS_8_20,"[""101155""]",1,23231.79999980218,23393.44999979983,23325.549999800816,23231.79999980218,23272.549999801588,23276.59999980153,23315.449999800963,23315.499999800963,23325.499999800817,23325.549999800816,23389.399999799887,23393.44999979983,18.100000000000122,107.29999999999605,18.150000000000123,0,17.85000000000012,0.25,0,36.0,80.00000000000082
J003235,2023-02-03/WSBJ,WSBJ,AMR_05,G14_12,WS_30_20,"[""110465""]",1,23233.99999980215,23441.149999799134,23359.899999800316,23233.99999980215,23253.89999980186,23257.9499998018,23349.799999800463,23349.849999800463,23359.849999800317,23359.899999800316,23437.099999799193,23441.149999799134,18.100000000000122,112.29999999999576,15.300000000000082,0,61.19999999999866,0.25,0,12.0,112.0000000000008
J003236,2023-02-03/TPAN,TPAN,AMR_08,G38_2,WS_13_20,"[""140397""]",1,23246.14999980197,23480.799999798557,23370.949999800156,23246.14999980197,23265.849999801685,23269.899999801626,23360.849999800303,23360.899999800302,23370.899999800156,23370.949999800156,23476.749999798616,23480.799999798557,18.100000000000122,166.9500000000037,15.250000000000082,0,34.1000000000002,0.25,0,14.0,183.99999999999403
J003237,2023-02-03/WTNM,WTNM,AMR_16,G20_13,WS_8_20,"[""111249""]",1,23247.74999980195,23423.699999799388,23348.59999980048,23247.74999980195,23279.34999980149,23283.39999980143,23338.499999800628,23338.549999800627,23348.54999980048,23348.59999980048,23419.649999799447,23423.699999799388,18.100000000000122,97.94999999999658,15.300000000000082,0,44.34999999999962,0.25,0,26.0,84.00000000000102
J003238,2023-02-03/WSBJ,WSBJ,AMR_02,G33_4,WS_30_20,"[""111326""]",1,23251.0499998019,23394.449999799814,23342.849999800565,23251.0499998019,23255.049999801842,23259.099999801783,23332.74999980071,23332.79999980071,23342.799999800565,23342.849999800565,23390.399999799873,23394.449999799814,18.100000000000122,89.04999999999708,10.450000000000014,0,25.550000000000228,0.25,0,2.0,96.00000000000115
J003239,2023-02-03/WTNM,WTNM,AMR_14,G15_5,WS_8_20,"[""101147""]",2,23263.699999801716,23468.29999979874,23396.74999979978,23263.699999801716,23299.499999801195,23303.549999801136,23386.649999799927,23386.699999799926,23396.69999979978,23396.74999979978,23464.249999798798,23468.29999979874,18.100000000000122,143.04999999999828,18.150000000000123,0,25.05000000000022,0.25,0,35.99999999999996,132.00000000000244
J003240,2023-02-03/WTNM,WTNM,AMR_30,G18_10,WS_8_20,"[""110274""]",1,23279.649999801484,23435.84999979921,23364.849999800244,23279.649999801484,23279.649999801484,23283.699999801425,23354.74999980039,23354.79999980039,23364.799999800245,23364.849999800244,23431.79999979927,23435.84999979921,18.100000000000122,83.4499999999974,10.450000000000014,0,43.99999999999964,0.2,0,0.0,88.00000000000077
J003241,2023-02-03/WSBJ,WSBJ,AMR_28,G15_9,WS_30_20,"[""110468""]",1,23291.449999801313,23490.94999979841,23433.699999799243,23291.449999801313,23335.199999800676,23339.249999800617,23423.59999979939,23423.64999979939,23433.649999799243,23433.699999799243,23486.89999979847,23490.94999979841,18.100000000000122,121.74999999999523,17.20000000000011,0,42.19999999999974,0.25,0,26.0,112.00000000000043
J003242,2023-02-03/WTNM,WTNM,AMR_31,G23_13,WS_8_20,"[""112292""]",1,23295.599999801252,23468.24999979874,23412.699999799548,23295.599999801252,23315.499999800963,23319.549999800904,23402.599999799695,23402.649999799694,23412.64999979955,23412.699999799548,23464.1999997988,23468.24999979874,18.100000000000122,105.19999999999617,15.300000000000082,0,33.80000000000022,0.25,0,16.0,96.00000000000085
J003243,2023-02-03/WSBJ,WSBJ,AMR_34,G20_4,WS_30_20,"[""110528""]",1,23308.79999980106,23462.79999979882,23406.899999799632,23308.79999980106,23333.799999800696,23337.849999800637,23396.79999979978,23396.84999979978,23406.849999799633,23406.899999799632,23458.749999798878,23462.79999979882,18.100000000000122,116.69999999999551,16.250000000000096,0,2.6999999999999984,0.25,0,19.999999999999996,120.00000000000186
J003244,2023-02-03/WTNM,WTNM,AMR_20,G18_6,WS_8_20,"[""101025""]",1,23325.599999800816,23531.899999797814,23470.699999798704,23325.599999800816,23379.399999800033,23383.449999799974,23460.59999979885,23460.64999979885,23470.649999798705,23470.699999798704,23527.849999797872,23531.899999797814,18.100000000000122,125.94999999999499,17.20000000000011,0,44.79999999999959,0.25,0,26.00000000000003,112.00000000000162
J003245,2023-02-03/WSBJ,WSBJ,AMR_19,G12_12,WS_30_20,"[""110242""]",1,23325.849999800812,23512.94999979809,23462.299999798826,23325.849999800812,23379.54999980003,23383.59999979997,23452.199999798973,23452.249999798973,23462.249999798827,23462.299999798826,23508.89999979815,23512.94999979809,18.100000000000122,136.29999999999674,15.250000000000082,0,17.20000000000011,0.25,0,48.000000000000554,116.00000000000091
J003246,2023-02-03/WSBJ,WSBJ,AMR_40,G17_5,WS_30_20,"[""111363""]",1,23342.899999800564,23583.69999979706,23496.049999798335,23342.899999800564,23404.499999799667,23408.54999979961,23485.949999798482,23485.99999979848,23495.999999798336,23496.049999798335,23579.64999979712,23583.69999979706,18.100000000000122,141.49999999999793,19.200000000000138,0,61.74999999999863,0.25,0,34.00000000000003,128.00000000000074
J003247,2023-02-03/WTNM,WTNM,AMR_33,G15_4,WS_8_20,"[""101221""]",1,23348.64999980048,23500.399999798272,23438.249999799176,23348.64999980048,23378.09999980005,23382.149999799993,23428.149999799323,23428.199999799323,23438.199999799177,23438.249999799176,23496.34999979833,23500.399999798272,18.100000000000122,114.09999999999566,13.400000000000055,0,5.899999999999987,0.25,0,29.999999999999996,108.000000000002
J003248,2023-02-03/WSBJ,WSBJ,AMR_23,G14_7,WS_30_20,"[""110313""]",1,23359.949999800316,23552.04999979752,23479.24999979858,23359.949999800316,23397.54999979977,23401.59999979971,23469.149999798727,23469.199999798726,23479.19999979858,23479.24999979858,23547.99999979758,23552.04999979752,18.100000000000122,142.84999999999823,19.100000000000136,0,11.800000000000033,0.25,0,20.00000000000002,147.99999999999932
J003249,2023-02-03/WTNM,WTNM,AMR_37,G27_14,WS_8_20,"[""110422""]",1,23364.899999800244,23548.899999797566,23486.949999798468,23364.899999800244,23388.4999997999,23392.54999979984,23476.849999798615,23476.899999798614,23486.89999979847,23486.949999798468,23544.849999797625,23548.899999797566,18.100000000000122,117.19999999999548,15.300000000000082,0,33.150000000000254,0.25,0,14.0,116.00000000000082
J003250,2023-02-03/WGMS,WGMS,AMR_17,G20_15,WS_13_20,"[""107034"", ""124704""]",2,23370.999999800155,23498.199999798304,23466.04999979877,23370.999999800155,23409.0499997996,23413.099999799542,23455.94999979892,23455.999999798918,23465.999999798772,23466.04999979877,23494.149999798363,23498.199999798304,18.100000000000122,80.19999999999759,14.350000000000069,0,14.300000000000068,0.25,0,32.0,52.0000000000003
J003251,2023-02-03/WGMS,WGMS,AMR_39,G6_13,WS_13_20,"[""110189"", ""110484""]",2,23370.999999800155,23555.299999797473,23500.149999798276,23370.999999800155,23429.549999799303,23433.599999799244,23490.049999798423,23490.09999979842,23500.099999798276,23500.149999798276,23551.249999797532,23555.299999797473,18.100000000000122,102.49999999999632,15.250000000000082,0,48.1999999999994,0.25,0,40.000000000000114,64.00000000000054
J003252,2023-02-03/WGMS,WGMS,AMR_21,G3_14,WS_13_20,"[""110222"", ""111997""]",2,23370.999999800155,23467.54999979875,23429.949999799297,23370.999999800155,23373.99999980011,23378.049999800052,23419.849999799444,23419.899999799443,23429.899999799298,23429.949999799297,23463.49999979881,23467.54999979875,18.100000000000122,67.7499999999983,7.599999999999981,0,2.849999999999998,0.25,0,2.0,72.00000000000078
J003253,2023-02-03/WGMS,WGMS,AMR_04,G38_10,WS_13_20,"[""125463"", ""136923""]",3,23370.999999800155,23598.299999796847,23483.099999798524,23370.999999800155,23374.949999800097,23378.99999980004,23472.99999979867,23473.04999979867,23483.049999798524,23483.099999798524,23594.249999796906,23598.299999796847,18.100000000000122,126.94999999999493,9.5,0,72.49999999999802,0.25,0,2.0,143.99999999999824
J003254,2023-02-03/WGMS,WGMS,AMR_29,G12_14,WS_13_20,"[""110190""]",1,23370.999999800155,23483.199999798522,23448.699999799024,23370.999999800155,23405.499999799653,23409.549999799594,23438.59999979917,23438.64999979917,23448.649999799025,23448.699999799024,23479.14999979858,23483.199999798522,18.100000000000122,70.09999999999816,15.300000000000082,0,8.449999999999985,0.25,0,30.0,40.00000000000004
J003255,2023-02-03/WGMS,WGMS,AMR_32,G15_14,WS_13_20,"[""124207""]",1,23370.999999800155,23564.54999979734,23516.99999979803,23370.999999800155,23473.349999798666,23477.399999798607,23506.899999798177,23506.949999798177,23516.94999979803,23516.99999979803,23560.499999797397,23564.54999979734,18.100000000000122,107.59999999999603,19.150000000000137,0,48.449999999999385,0.25,0,56.00000000000004,44.000000000000156
J003256,2023-02-03/WSBJ,WSBJ,AMR_36,G9_14,WS_30_20,"[""124211""]",1,23376.999999800068,23587.999999796997,23513.349999798083,23376.999999800068,23425.149999799367,23429.199999799308,23503.24999979823,23503.29999979823,23513.299999798084,23513.349999798083,23583.949999797056,23587.999999796997,18.100000000000122,149.2499999999997,17.20000000000011,0,26.200000000000237,0.25,0,40.00000000000007,128.00000000000054
J003257,2023-02-03/WTNM,WTNM,AMR_07,G24_4,WS_8_20,"[""110513""]",1,23380.84999980001,23592.04999979694,23502.899999798236,23380.84999980001,23405.59999979965,23409.649999799592,23492.799999798382,23492.84999979838,23502.849999798236,23502.899999798236,23587.999999796997,23592.04999979694,18.100000000000122,147.24999999999923,16.250000000000096,0,29.350000000000282,0.25,0,19.999999999999996,156.00000000000014
J003258,2023-02-03/WTNM,WTNM,AMR_09,G30_14,WS_8_20,"[""110533""]",1,23396.79999979978,23646.699999796143,23518.849999798003,23396.79999979978,23419.34999979945,23423.399999799392,23508.74999979815,23508.79999979815,23518.799999798004,23518.849999798003,23642.649999796202,23646.699999796143,18.100000000000122,136.5999999999968,13.400000000000055,0,81.54999999999751,0.25,0,20.0,128.0000000000005
J003259,2023-02-03/WSBJ,WSBJ,AMR_06,G14_5,WS_30_20,"[""134500""]",1,23406.94999979963,23600.549999796815,23530.399999797835,23406.94999979963,23427.09999979934,23431.14999979928,23520.299999797982,23520.34999979798,23530.349999797836,23530.399999797835,23596.499999796873,23600.549999796815,18.100000000000122,135.34999999999653,17.20000000000011,0,22.700000000000188,0.25,0,10.0,147.99999999999926
J003260,2023-02-03/WTNM,WTNM,AMR_02,G30_9,WS_8_20,"[""125639""]",1,23412.749999799547,23620.09999979653,23534.79999979777,23412.749999799547,23437.749999799184,23441.799999799125,23524.69999979792,23524.749999797918,23534.749999797772,23534.79999979777,23616.04999979659,23620.09999979653,18.100000000000122,146.14999999999898,16.250000000000096,0,26.600000000000243,0.25,0,20.0,147.99999999999844
J003261,2023-02-03/WGMS,WGMS,AMR_03,G9_15,WS_13_20,"[""110418""]",1,23429.999999799296,23648.34999979612,23622.2499997965,23429.999999799296,23566.799999797306,23570.849999797247,23612.149999796646,23612.199999796645,23622.1999997965,23622.2499997965,23644.299999796178,23648.34999979612,18.100000000000122,112.39999999999576,20.10000000000015,0,67.49999999999831,0.25,0,70.00000000000061,44.000000000000156
J003262,2023-02-03/WSBJ,WSBJ,AMR_11,G11_8,WS_30_20,"[""107272""]",1,23433.74999979924,23704.899999795296,23644.79999979617,23433.74999979924,23538.24999979772,23542.299999797662,23634.699999796318,23634.749999796317,23644.74999979617,23644.79999979617,23700.849999795355,23704.899999795296,18.100000000000122,179.30000000000652,22.90000000000019,0,50.59999999999926,0.25,0,56.000000000000256,139.9999999999999
J003263,2023-02-03/WTNM,WTNM,AMR_13,G30_8,WS_8_20,"[""110262""]",1,23438.299999799176,23641.949999796212,23561.69999979738,23438.299999799176,23478.699999798588,23482.74999979853,23551.599999797527,23551.649999797526,23561.64999979738,23561.69999979738,23637.89999979627,23641.949999796212,18.100000000000122,150.65,17.20000000000011,0,17.450000000000113,0.25,0,30.0,151.9999999999986
J003264,2023-02-03/WGMS,WGMS,AMR_35,G8_15,WS_13_20,"[""112377""]",1,23448.749999799023,23582.049999797084,23554.04999979749,23448.749999799023,23505.149999798203,23509.199999798144,23543.949999797638,23543.999999797637,23553.999999797492,23554.04999979749,23577.999999797143,23582.049999797084,18.100000000000122,83.29999999999741,16.300000000000097,0,15.350000000000083,0.25,0,34.0,48.00000000000023
J003265,2023-02-03/WSBJ,WSBJ,AMR_05,G8_12,WS_30_20,"[""110417""]",1,23462.349999798826,23647.899999796125,23574.949999797187,23462.349999798826,23481.149999798552,23485.199999798493,23564.849999797334,23564.899999797333,23574.899999797188,23574.949999797187,23643.849999796184,23647.899999796125,18.100000000000122,131.54999999999566,13.350000000000055,0,22.300000000000182,0.25,0,16.0,136.00000000000037
J003266,2023-02-03/WGMS,WGMS,AMR_16,G18_13,WS_13_20,"[""110575""]",1,23466.09999979877,23589.79999979697,23536.799999797742,23466.09999979877,23472.44999979868,23476.49999979862,23526.69999979789,23526.74999979789,23536.749999797743,23536.799999797742,23585.74999979703,23589.79999979697,18.100000000000122,67.19999999999833,11.500000000000028,0,26.650000000000244,0.25,0,4.0,60.000000000000284
J003267,2023-02-03/WTNM,WTNM,AMR_22,G33_14,WS_8_20,"[""101097""]",1,23470.749999798703,23669.949999795805,23585.74999979703,23470.749999798703,23470.749999798703,23474.799999798644,23575.649999797177,23575.699999797176,23585.69999979703,23585.74999979703,23665.899999795864,23669.949999795805,18.100000000000122,120.59999999999529,9.55,0,50.749999999999254,0.2,0,0.0,139.99999999999986
J003268,2023-02-03/WSBJ,WSBJ,AMR_14,G15_5,WS_30_20,"[""101147""]",2,23479.29999979858,23613.699999796623,23557.899999797435,23479.29999979858,23479.29999979858,23483.34999979852,23547.799999797582,23547.84999979758,23557.849999797436,23557.899999797435,23609.649999796682,23613.699999796623,18.100000000000122,102.7499999999963,11.450000000000028,0,1.900000000000001,0.2,0,0.0,128.000000000001
J003269,2023-02-03/WGMS,WGMS,AMR_30,G14_12,WS_13_20,"[""110109""]",1,23483.149999798523,23602.049999796793,23571.099999797243,23483.149999798523,23500.44999979827,23504.499999798212,23560.99999979739,23561.04999979739,23571.049999797244,23571.099999797243,23597.99999979685,23602.049999796793,18.100000000000122,61.39999999999865,12.400000000000041,0,26.750000000000245,0.25,0,12.0,48.0000000000003
J003270,2023-02-03/WSBJ,WSBJ,AMR_29,G9_9,WS_30_20,"[""107412""]",1,23496.099999798334,23677.94999979569,23611.14999979666,23496.099999798334,23530.399999797835,23534.449999797776,23601.049999796807,23601.099999796807,23611.09999979666,23611.14999979666,23673.899999795747,23677.94999979569,18.100000000000122,134.04999999999623,17.20000000000011,0,12.250000000000039,0.25,0,20.0,135.99999999999994
J003271,2023-02-03/WGMS,WGMS,AMR_21,G5_15,WS_13_20,"[""123310""]",1,23500.199999798275,23619.549999796538,23588.149999796995,23500.199999798275,23513.249999798085,23517.299999798026,23578.049999797142,23578.09999979714,23588.099999796996,23588.149999796995,23615.499999796597,23619.549999796538,18.100000000000122,64.89999999999846,10.500000000000014,0,25.60000000000023,0.25,0,6.0,60.00000000000054
J003272,2023-02-03/WSBJ,WSBJ,AMR_33,G12_4,WS_30_20,"[""112333""]",1,23513.399999798083,23693.999999795455,23627.899999796417,23513.399999798083,23529.39999979785,23533.44999979779,23617.799999796563,23617.849999796563,23627.849999796417,23627.899999796417,23689.949999795514,23693.999999795455,18.100000000000122,131.49999999999565,15.250000000000082,0,15.500000000000085,0.25,0,10.0,147.99999999999886
J003273,2023-02-03/WGMS,WGMS,AMR_10,G5_14,WS_13_20,"[""123094""]",1,23517.04999979803,23642.999999796197,23605.199999796747,23517.04999979803,23546.4499997976,23550.499999797543,23595.099999796894,23595.149999796893,23605.149999796748,23605.199999796747,23638.949999796256,23642.999999796197,18.100000000000122,89.49999999999706,13.400000000000055,0,4.699999999999991,0.25,0,29.999999999999986,72.00000000000074
J003274,2023-02-03/WSBJ,WSBJ,AMR_28,G15_1,WS_30_20,"[""112286""]",1,23530.449999797835,23738.9999997948,23661.849999795922,23530.449999797835,23552.74999979751,23556.79999979745,23651.74999979607,23651.79999979607,23661.799999795923,23661.849999795922,23734.94999979486,23738.9999997948,18.100000000000122,142.39999999999813,18.150000000000123,0,29.650000000000286,0.25,0,19.999999999999957,147.99999999999983
