job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001171,2023-01-03/TMAB,TMAB,AMR_20,G6_10,WS_25_20,"[""101075"", ""107317"", ""134029""]",3,7812.050000019654,8092.000000020673,7997.300000020328,7812.050000019654,7874.950000019883,7879.000000019898,7987.200000020292,7987.250000020292,7997.250000020328,7997.300000020328,8087.950000020658,8092.000000020673,18.100000000000122,159.05000000000192,15.200000000000081,0,87.34999999999718,0.25,0,60.000000000000966,124.00000000000128
J001172,2023-01-03/TMAB,TMAB,AMR_10,G35_13,WS_25_20,"[""101330"", ""110555""]",2,7815.200000019666,8015.350000020394,7965.400000020212,7815.200000019666,7893.750000019952,7897.800000019966,7955.3000000201755,7955.350000020176,7965.350000020212,7965.400000020212,8011.300000020379,8015.350000020394,18.100000000000122,110.49999999999586,13.350000000000055,0,57.949999999998845,0.25,0,46.00000000000004,76.00000000000013
J001173,2023-01-03/TMAB,TMAB,AMR_33,G18_9,WS_25_20,"[""111281"", ""124483""]",2,7817.400000019674,7989.050000020298,7949.450000020154,7817.400000019674,7861.150000019833,7865.200000019848,7939.3500000201175,7939.400000020118,7949.400000020154,7949.450000020154,7985.000000020284,7989.050000020298,18.100000000000122,102.64999999999631,19.100000000000136,0,31.550000000000313,0.25,0,20.0,84.0000000000006
J001174,2023-01-03/PJOT,PJOT,AMR_21,G5_1,WS_8_20,"[""111212""]",1,7837.000000019745,8079.650000020628,8018.950000020407,7837.000000019745,7949.400000020154,7953.450000020169,8008.85000002037,8008.9000000203705,8018.900000020407,8018.950000020407,8075.600000020613,8079.650000020628,18.100000000000122,166.60000000000363,21.950000000000177,0,35.75000000000011,0.25,0,74.00000000000125,120.00000000000222
J001175,2023-01-03/LARK,LARK,AMR_12,G9_5,WS_30_20,"[""110847""]",1,7840.650000019758,8099.950000020702,7989.4000000203,7840.650000019758,7873.450000019878,7877.5000000198925,7979.300000020263,7979.350000020263,7989.350000020299,7989.4000000203,8095.900000020687,8099.950000020702,18.100000000000122,160.65000000000228,17.20000000000011,0,63.09999999999855,0.25,0,27.99999999999995,151.9999999999979
J001176,2023-01-03/MMPL,MMPL,AMR_25,G29_2,WS_13_20,"[""113203""]",1,7841.700000019762,8118.200000020768,8012.250000020383,7841.700000019762,7923.1500000200585,7927.200000020073,8002.150000020346,8002.200000020346,8012.2000000203825,8012.250000020383,8114.150000020753,8118.200000020768,18.100000000000122,167.95000000000394,18.150000000000123,0,72.04999999999805,0.25,0,50.00000000000003,140.00000000000128
J001177,2023-01-03/MMTU,MMTU,AMR_36,G26_7,WS_19_20,"[""122645""]",1,7846.70000001978,8018.150000020404,7964.300000020208,7846.70000001978,7897.750000019966,7901.800000019981,7954.2000000201715,7954.250000020172,7964.250000020208,7964.300000020208,8014.100000020389,8018.150000020404,18.100000000000122,114.39999999999564,19.150000000000137,0,19.550000000000143,0.25,0,40.000000000000206,84.00000000000054
J001178,2023-01-03/MMIM,MMIM,AMR_04,G30_13,WS_2_20,"[""110169""]",1,7853.850000019806,8205.900000020834,8108.900000020734,7853.850000019806,7994.0500000203165,7998.100000020331,8098.800000020698,8098.850000020698,8108.850000020734,8108.900000020734,8201.850000020893,8205.900000020834,18.100000000000122,214.70000000001457,16.200000000000095,0,102.7999999999963,0.25,0,84.00000000000011,151.99999999999895
J001179,2023-01-03/LARK,LARK,AMR_18,G5_12,WS_30_20,"[""110168""]",1,7865.300000019848,8131.200000020815,8006.650000020362,7865.300000019848,7886.3000000199245,7890.350000019939,7996.550000020326,7996.600000020326,8006.600000020362,8006.650000020362,8127.150000020801,8131.200000020815,18.100000000000122,151.20000000000013,14.300000000000068,0,82.04999999999748,0.25,0,13.999999999999982,147.9999999999991
J001180,2023-01-03/PJOT,PJOT,AMR_24,G36_5,WS_8_20,"[""122814""]",1,7887.250000019928,8156.000000020906,8043.2500000204955,7887.250000019928,7922.800000020057,7926.850000020072,8033.150000020459,8033.200000020459,8043.200000020495,8043.2500000204955,8151.950000020891,8156.000000020906,18.100000000000122,197.2500000000106,16.200000000000095,0,36.95000000000004,0.25,0,34.00000000000001,195.99999999999258
J001181,2023-01-03/LARK,LARK,AMR_35,G24_2,WS_30_20,"[""111212""]",1,7896.350000019961,8077.750000020621,8023.700000020424,7896.350000019961,7931.250000020088,7935.300000020103,8013.600000020388,8013.650000020388,8023.650000020424,8023.700000020424,8073.700000020606,8077.750000020621,18.100000000000122,124.89999999999505,18.100000000000122,0,20.05000000000015,0.25,0,32.0,104.00000000000136
J001182,2023-01-03/TMAB,TMAB,AMR_14,G32_6,WS_25_20,"[""107312"", ""111998""]",2,7902.350000019983,8222.150000020598,8123.8000000207885,7902.350000019983,8053.100000020531,8057.150000020546,8113.700000020752,8113.750000020752,8123.750000020788,8123.8000000207885,8218.100000020657,8222.150000020598,18.100000000000122,142.94999999999825,17.20000000000011,0,141.29999999999788,0.25,0,56.00000000000033,96.00000000000071
J001183,2023-01-03/MMPL,MMPL,AMR_03,G32_5,WS_13_20,"[""101015""]",1,7903.000000019985,8145.150000020866,8029.200000020444,7903.000000019985,7947.900000020149,7951.950000020163,8019.100000020408,8019.150000020408,8029.150000020444,8029.200000020444,8141.100000020851,8145.150000020866,18.100000000000122,165.95000000000348,18.150000000000123,0,39.69999999999988,0.25,0,50.00000000000042,143.99999999999878
J001184,2023-01-03/MMTU,MMTU,AMR_32,G24_6,WS_19_20,"[""110512""]",1,7916.150000020033,8518.050000016292,8322.050000019144,7916.150000020033,8055.050000020538,8059.100000020553,8311.950000019291,8312.00000001929,8322.000000019145,8322.050000019144,8514.00000001635,8518.050000016292,18.100000000000122,194.25000000000992,24.90000000000022,0,364.4000000000486,0.25,0,42.00000000000031,148.00000000000014
J001185,2023-01-03/MMIM,MMIM,AMR_17,G29_8,WS_2_20,"[""124184""]",1,7924.550000020064,8259.600000020053,8133.900000020825,7924.550000020064,8004.800000020356,8008.85000002037,8123.8000000207885,8123.850000020789,8133.850000020825,8133.900000020825,8255.550000020112,8259.600000020053,18.100000000000122,195.0500000000101,21.000000000000163,0,100.64999999999642,0.25,0,66.00000000000091,163.99999999999736
J001186,2023-01-03/LARK,LARK,AMR_29,G6_9,WS_30_20,"[""112059""]",1,7939.450000020118,8263.700000019993,8130.600000020813,7939.450000020118,7970.30000002023,7974.350000020245,8120.5000000207765,8120.550000020777,8130.550000020813,8130.600000020813,8259.650000020052,8263.700000019993,18.100000000000122,163.90000000000302,21.900000000000176,0,120.09999999999532,0.25,0,25.999999999999986,151.99999999999866
J001187,2023-01-03/MMIM,MMIM,AMR_40,G26_2,WS_2_20,"[""124210""]",1,7950.100000020157,8212.40000002074,8084.450000020645,7950.100000020157,7976.050000020251,7980.100000020266,8074.350000020609,8074.400000020609,8084.400000020645,8084.450000020645,8208.350000020799,8212.40000002074,18.100000000000122,175.50000000000566,17.15000000000011,0,51.29999999999922,0.25,0,21.999999999999996,183.99999999999866
J001188,2023-01-03/TMAB,TMAB,AMR_31,G12_9,WS_25_20,"[""107263"", ""107396"", ""131653""]",3,7951.300000020161,8228.550000020505,8107.8500000207305,7951.300000020161,8014.35000002039,8018.400000020405,8097.750000020694,8097.800000020694,8107.80000002073,8107.8500000207305,8224.500000020564,8228.550000020505,18.100000000000122,152.20000000000036,17.20000000000011,0,89.49999999999706,0.25,0,74.0000000000006,104.00000000000048
J001189,2023-01-03/MMPL,MMPL,AMR_06,G38_15,WS_13_20,"[""110214""]",1,7957.350000020183,8328.700000019047,8218.500000020651,7957.350000020183,8107.000000020727,8111.050000020742,8208.400000020798,8208.450000020797,8218.450000020652,8218.500000020651,8324.650000019106,8328.700000019047,18.100000000000122,187.9500000000085,15.250000000000082,0,149.7999999999998,0.25,0,72.00000000000031,147.99999999999883
J001190,2023-01-03/MMTU,MMTU,AMR_37,G15_8,WS_19_20,"[""110582""]",1,7958.550000020187,8108.650000020733,8045.700000020504,7958.550000020187,7958.550000020187,7962.600000020202,8035.600000020468,8035.650000020468,8045.650000020504,8045.700000020504,8104.600000020719,8108.650000020733,18.100000000000122,74.09999999999793,11.450000000000028,0,46.24999999999951,0.2,0,0.0,72.00000000000054
J001191,2023-01-03/MMPL,MMPL,AMR_39,G38_14,WS_13_20,"[""101296""]",1,7978.45000002026,8383.200000018254,8127.0500000208,7978.45000002026,8045.500000020504,8049.550000020518,8116.950000020764,8117.000000020764,8127.0000000208,8127.0500000208,8379.150000018313,8383.200000018254,18.100000000000122,167.25000000000378,17.25000000000011,0,201.90000000001166,0.25,0,56.00000000000013,128.00000000000006
J001192,2023-01-03/MMIM,MMIM,AMR_34,G32_14,WS_2_20,"[""112353""]",1,7979.900000020265,8419.150000017731,8150.750000020887,7979.900000020265,8044.000000020498,8048.050000020513,8140.65000002085,8140.70000002085,8150.700000020886,8150.750000020887,8415.10000001779,8419.150000017731,18.100000000000122,173.1000000000051,15.300000000000082,0,232.50000000001862,0.25,0,46.00000000000013,148.0000000000003
J001193,2023-01-03/LARK,LARK,AMR_01,G3_15,WS_30_20,"[""117429""]",1,7981.25000002027,8729.650000013213,8621.800000014782,7981.25000002027,8149.150000020881,8153.2000000208955,8611.70000001493,8611.750000014928,8621.750000014783,8621.800000014782,8725.600000013272,8729.650000013213,18.100000000000122,266.20000000002625,39.099999999999916,0,424.7500000000623,0.25,0,104.00000000000078,175.99999999999545
J001194,2023-01-03/TMAB,TMAB,AMR_33,G20_5,WS_25_20,"[""101191"", ""124211""]",3,7989.1000000202985,8172.200000020965,8092.000000020673,7989.1000000202985,8006.350000020361,8010.400000020376,8081.900000020636,8081.950000020636,8091.950000020673,8092.000000020673,8168.15000002095,8172.200000020965,18.100000000000122,98.89999999999652,15.300000000000082,0,50.549999999999265,0.25,0,12.0,100.00000000000085
J001195,2023-01-03/TMAB,TMAB,AMR_05,G26_8,WS_25_20,"[""110313"", ""110432""]",2,7998.400000020332,8095.000000020684,8056.800000020545,7998.400000020332,7998.400000020332,8002.450000020347,8046.700000020508,8046.750000020508,8056.750000020545,8056.800000020545,8090.950000020669,8095.000000020684,18.100000000000122,60.29999999999871,9.55,0,8.449999999999985,0.2,0,0.0,68.00000000000063
J001196,2023-01-03/MMTU,MMTU,AMR_11,G6_12,WS_19_20,"[""120450""]",1,8005.200000020357,8205.250000020844,8156.350000020907,8005.200000020357,8077.950000020622,8082.000000020636,8146.25000002087,8146.30000002087,8156.300000020907,8156.350000020907,8201.200000020903,8205.250000020844,18.100000000000122,140.4499999999977,15.300000000000082,0,25.950000000000234,0.25,0,80.00000000000145,92.00000000000094
J001197,2023-01-03/MMPL,MMPL,AMR_10,G35_6,WS_13_20,"[""107232""]",1,8015.400000020394,8248.700000020212,8144.1500000208625,8015.400000020394,8039.05000002048,8043.100000020495,8134.050000020826,8134.100000020826,8144.100000020862,8144.1500000208625,8244.65000002027,8248.700000020212,18.100000000000122,151.15000000000012,17.20000000000011,0,46.59999999999949,0.25,0,18.0,147.99999999999827
J001198,2023-01-03/LARK,LARK,AMR_36,G3_13,WS_30_20,"[""112040""]",2,8018.200000020404,8393.050000018111,8211.300000020756,8018.200000020404,8089.500000020664,8093.550000020678,8201.200000020903,8201.250000020902,8211.250000020756,8211.300000020756,8389.00000001817,8393.050000018111,18.100000000000122,222.00000000001623,17.20000000000011,0,117.29999999999548,0.25,0,74.0000000000016,191.99999999999227
J001199,2023-01-03/MMIM,MMIM,AMR_02,G35_9,WS_2_20,"[""101333""]",1,8018.900000020407,8398.150000018037,8209.60000002078,8018.900000020407,8053.950000020534,8058.000000020549,8199.500000020927,8199.550000020927,8209.550000020781,8209.60000002078,8394.100000018096,8398.150000018037,18.100000000000122,182.90000000000734,19.100000000000136,0,158.90000000000188,0.25,0,29.999999999999982,183.99999999999412
J001200,2023-01-03/TMAB,TMAB,AMR_13,G14_8,WS_25_20,"[""110191"", ""112056""]",4,8019.500000020409,8254.150000020132,8198.65000002094,8019.500000020409,8072.650000020602,8076.700000020617,8188.550000021024,8188.600000021024,8198.60000002094,8198.65000002094,8250.100000020191,8254.150000020132,18.100000000000122,124.09999999999509,17.20000000000011,0,74.99999999999788,0.25,0,20.0,108.00000000000054
J001201,2023-01-03/PMJY,PMJY,AMR_15,G6_13,WS_8_20,"[""110178""]",1,8044.6000000205,8371.200000018429,8332.050000018999,8044.6000000205,8210.700000020764,8214.750000020706,8321.950000019146,8322.000000019145,8332.000000019,8332.050000018999,8367.150000018488,8371.200000018429,18.100000000000122,163.3500000000029,24.850000000000218,0,120.04999999999532,0.25,0,128.00000000000196,48.00000000000013
J001202,2023-01-03/PMJY,PMJY,AMR_27,G18_9,WS_8_20,"[""110569""]",1,8056.300000020543,8286.400000019663,8160.700000020923,8056.300000020543,8098.550000020697,8102.600000020711,8150.600000020886,8150.650000020886,8160.650000020923,8160.700000020923,8282.350000019722,8286.400000019663,18.100000000000122,116.64999999999552,13.350000000000055,0,81.7499999999975,0.25,0,28.0,100.00000000000122
J001203,2023-01-03/PMJY,PMJY,AMR_26,G26_6,WS_8_20,"[""101174""]",1,8056.4500000205435,8524.200000016202,8303.10000001942,8056.4500000205435,8152.900000020894,8156.950000020909,8293.000000019567,8293.050000019566,8303.05000001942,8303.10000001942,8520.150000016261,8524.200000016202,18.100000000000122,206.20000000001264,24.850000000000218,0,218.3500000000154,0.25,0,64.00000000000065,140.00000000000014
J001204,2023-01-03/MMTU,MMTU,AMR_38,G9_13,WS_19_20,"[""121833""]",2,8057.450000020547,8225.650000020547,8173.300000020969,8057.450000020547,8078.600000020624,8082.650000020639,8163.200000020932,8163.250000020932,8173.250000020968,8173.300000020969,8221.600000020606,8225.650000020547,18.100000000000122,89.14999999999708,13.400000000000055,0,47.29999999999945,0.25,0,18.0,76.00000000000074
J001205,2023-01-03/MMPL,MMPL,AMR_09,G35_4,WS_13_20,"[""107323""]",1,8057.5500000205475,8547.800000015859,8430.85000001756,8057.5500000205475,8213.550000020723,8217.600000020664,8420.750000017708,8420.800000017707,8430.800000017562,8430.85000001756,8543.750000015918,8547.800000015859,18.100000000000122,247.65000000002206,30.6000000000003,0,193.65000000000978,0.25,0,76.00000000000001,187.99999999999525
J001206,2023-01-03/LARK,LARK,AMR_28,G3_9,WS_30_20,"[""112013""]",2,8058.800000020552,8811.400000012023,8639.15000001453,8058.800000020552,8354.60000001867,8358.650000018612,8629.050000014677,8629.100000014676,8639.10000001453,8639.15000001453,8807.350000012082,8811.400000012023,18.100000000000122,348.3000000000449,48.84999999999936,0,337.10000000004237,0.25,0,169.99999999999682,215.99999999999488
J001207,2023-01-03/PMJY,PMJY,AMR_23,G32_4,WS_8_20,"[""110310""]",1,8067.350000020583,8477.70000001688,8287.30000001965,8067.350000020583,8100.800000020705,8104.85000002072,8277.200000019797,8277.250000019796,8287.25000001965,8287.30000001965,8473.650000016938,8477.70000001688,18.100000000000122,192.65000000000956,17.15000000000011,0,182.20000000000718,0.25,0,28.00000000000003,187.99999999999548
J001208,2023-01-03/TMAB,TMAB,AMR_19,G20_9,WS_25_20,"[""101244"", ""125183""]",2,8076.900000020618,8534.70000001605,8339.400000018892,8076.900000020618,8106.050000020724,8110.100000020739,8329.300000019039,8329.350000019038,8339.350000018892,8339.400000018892,8530.650000016109,8534.70000001605,18.100000000000122,161.30000000000243,28.700000000000273,0,249.45000000002247,0.25,0,22.0,140.00000000000037
J001209,2023-01-03/MMTU,MMTU,AMR_35,G9_7,WS_19_20,"[""110316""]",1,8077.800000020621,8332.800000018988,8262.400000020012,8077.800000020621,8128.000000020804,8132.0500000208185,8252.30000002016,8252.350000020158,8262.350000020013,8262.400000020012,8328.750000019047,8332.800000018988,18.100000000000122,143.74999999999844,19.050000000000136,0,73.84999999999795,0.25,0,52.00000000000051,104.00000000000097
J001210,2023-01-03/MMPL,MMPL,AMR_21,G38_8,WS_13_20,"[""107459""]",1,8079.700000020628,8693.250000013742,8353.30000001869,8079.700000020628,8252.400000020158,8256.450000020099,8343.200000018836,8343.250000018836,8353.25000001869,8353.30000001869,8689.200000013801,8693.250000013742,18.100000000000122,307.3500000000356,39.24999999999991,0,248.60000000002228,0.25,0,152.00000000000003,199.99999999999253
J001211,2023-01-03/MMIM,MMIM,AMR_08,G26_7,WS_2_20,"[""120778""]",1,8086.250000020652,8393.15000001811,8312.400000019285,8086.250000020652,8129.400000020809,8133.450000020824,8302.300000019432,8302.35000001943,8312.350000019285,8312.400000019285,8389.100000018168,8393.15000001811,18.100000000000122,170.70000000000456,22.95000000000019,0,94.89999999999675,0.25,0,22.00000000000003,159.9999999999982
J001212,2023-01-03/LARK,LARK,AMR_20,G3_7,WS_30_20,"[""125462""]",1,8092.050000020673,8741.55000001304,8601.100000015083,8092.050000020673,8113.500000020751,8117.550000020766,8591.00000001523,8591.05000001523,8601.050000015084,8601.100000015083,8737.500000013099,8741.55000001304,18.100000000000122,177.10000000000602,19.050000000000136,0,435.00000000006463,0.25,0,16.0,175.99999999999545
J001213,2023-01-03/TMAB,TMAB,AMR_16,G29_4,WS_25_20,"[""110233"", ""125639""]",2,8094.05000002068,8457.65000001717,8323.250000019127,8094.05000002068,8198.400000020943,8202.450000020885,8313.150000019274,8313.200000019273,8323.200000019127,8323.250000019127,8453.60000001723,8457.65000001717,18.100000000000122,154.80000000000095,22.000000000000178,0,168.45000000000405,0.25,0,80.00000000000102,88.000000000001
J001214,2023-01-03/MMTU,MMTU,AMR_05,G26_4,WS_19_20,"[""101028""]",1,8095.050000020684,8299.800000019468,8245.250000020262,8095.050000020684,8112.500000020747,8116.550000020762,8235.150000020409,8235.200000020408,8245.200000020262,8245.250000020262,8295.750000019527,8299.800000019468,18.100000000000122,104.09999999999623,14.350000000000069,0,67.94999999999828,0.25,0,12.0,100.00000000000107
