job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001619,2023-01-03/TMMU,TMMU,AMR_21,G11_14,WS_13_20,"[""110432"", ""110569""]",3,10585.149999986212,10834.74999998258,10733.549999984052,10585.149999986212,10676.499999984882,10680.549999984823,10723.4499999842,10723.499999984198,10733.499999984053,10733.549999984052,10830.699999982638,10834.74999998258,18.100000000000122,114.04999999999566,25.80000000000023,0,91.39999999999695,0.25,0,26.0,80.00000000000068
J001620,2023-01-03/TMMU,TMMU,AMR_17,G24_14,WS_13_20,"[""110178"", ""112247""]",2,10585.149999986212,10804.44999998302,10716.249999984304,10585.149999986212,10615.44999998577,10619.499999985712,10706.149999984451,10706.19999998445,10716.199999984305,10716.249999984304,10800.39999998308,10804.44999998302,18.100000000000122,110.59999999999586,17.20000000000011,0,73.14999999999799,0.25,0,24.0,92.00000000000054
J001621,2023-01-03/TMMU,TMMU,AMR_01,G6_8,WS_13_20,"[""121833"", ""140079""]",2,10585.149999986212,10909.249999981495,10846.299999982411,10585.149999986212,10649.599999985274,10653.649999985215,10836.199999982558,10836.249999982558,10846.249999982412,10846.299999982411,10905.199999981554,10909.249999981495,18.100000000000122,156.8000000000014,23.000000000000192,0,125.94999999999499,0.25,0,54.000000000000625,112.00000000000159
J001622,2023-01-03/TMMU,TMMU,AMR_14,G12_15,WS_13_20,"[""107317""]",1,10585.149999986212,10692.699999984647,10675.99999998489,10585.149999986212,10628.749999985577,10632.799999985518,10665.899999985037,10665.949999985036,10675.94999998489,10675.99999998489,10688.649999984706,10692.699999984647,18.100000000000122,59.549999999998754,9.600000000000001,0,20.05000000000015,0.25,0,28.0,32.0
J001623,2023-01-03/TMMU,TMMU,AMR_31,G9_15,WS_13_20,"[""125179""]",1,10585.24999998621,10863.849999982156,10829.299999982659,10585.24999998621,10745.249999983882,10749.299999983823,10819.199999982806,10819.249999982805,10829.24999998266,10829.299999982659,10859.799999982215,10863.849999982156,18.100000000000122,102.99999999999629,16.300000000000097,0,140.9499999999978,0.25,0,54.000000000000355,44.00000000000013
J001624,2023-01-03/TSDA,TSDA,AMR_02,G2_9,WS_8_20,"[""101311""]",1,10593.249999986094,10841.249999982485,10800.099999983084,10593.249999986094,10689.249999984697,10693.299999984638,10789.99999998323,10790.04999998323,10800.049999983084,10800.099999983084,10837.199999982544,10841.249999982485,18.100000000000122,164.10000000000306,17.20000000000011,0,48.34999999999939,0.25,0,116.000000000002,84.00000000000081
J001625,2023-01-03/WJER,WJER,AMR_28,G6_15,WS_30_20,"[""110357"", ""111999""]",3,10604.44999998593,10883.699999981867,10785.149999983301,10604.44999998593,10641.249999985395,10645.299999985336,10775.049999983448,10775.099999983448,10785.099999983302,10785.149999983301,10879.649999981926,10883.699999981867,18.100000000000122,158.9500000000019,13.300000000000054,0,88.6499999999971,0.25,0,30.00000000000003,139.99999999999903
J001626,2023-01-03/WAP2,WAP2,AMR_22,G12_14,WS_25_20,"[""110446""]",1,10606.849999985896,10793.999999983173,10723.199999984203,10606.849999985896,10633.549999985507,10637.599999985448,10713.09999998435,10713.149999984349,10723.149999984204,10723.199999984203,10789.949999983231,10793.999999983173,18.100000000000122,99.3999999999965,15.300000000000082,0,54.09999999999906,0.25,0,18.0,84.00000000000034
J001627,2023-01-03/TMMU,TMMU,AMR_23,G12_13,WS_13_20,"[""110342""]",1,10612.299999985817,10780.199999983373,10750.599999983804,10612.299999985817,10689.449999984694,10693.499999984635,10740.499999983951,10740.54999998395,10750.549999983805,10750.599999983804,10776.149999983432,10780.199999983373,18.100000000000122,85.64999999999728,14.300000000000068,0,49.59999999999932,0.25,0,46.000000000000256,44.00000000000013
J001628,2023-01-03/TSGB,TSGB,AMR_35,G3_10,WS_2_20,"[""110561""]",1,10618.099999985732,10728.299999984129,10697.24999998458,10618.099999985732,10618.099999985732,10622.149999985673,10687.149999984727,10687.199999984727,10697.199999984581,10697.24999998458,10724.249999984188,10728.299999984129,18.100000000000122,52.649999999999146,6.649999999999984,0,32.600000000000286,0.2,0,0.0,52.00000000000041
J001629,2023-01-03/TSDA,TSDA,AMR_19,G14_8,WS_8_20,"[""125413""]",1,10633.39999998551,10888.749999981794,10784.149999983316,10633.39999998551,10705.199999984465,10709.249999984406,10774.049999983463,10774.099999983462,10784.099999983317,10784.149999983316,10884.699999981853,10888.749999981794,18.100000000000122,138.7499999999973,22.000000000000178,0,76.24999999999781,0.25,0,52.00000000000034,92.00000000000085
J001630,2023-01-03/WJER,WJER,AMR_10,G9_7,WS_30_20,"[""101102"", ""124008""]",5,10636.199999985469,11027.79999997977,10873.799999982011,10636.199999985469,10691.14999998467,10695.19999998461,10863.699999982158,10863.749999982158,10873.749999982012,10873.799999982011,11023.74999997983,11027.79999997977,18.100000000000122,177.70000000000616,21.000000000000163,0,174.55000000000544,0.25,0,35.999999999999986,151.99999999999932
J001631,2023-01-03/WAP2,WAP2,AMR_13,G21_10,WS_25_20,"[""140089""]",1,10638.699999985432,10793.749999983176,10755.899999983727,10638.699999985432,10638.699999985432,10642.749999985374,10745.799999983874,10745.849999983873,10755.849999983728,10755.899999983727,10789.699999983235,10793.749999983176,18.100000000000122,86.59999999999722,11.450000000000028,0,38.69999999999994,0.2,0,0.0,96.00000000000105
J001632,2023-01-03/TSDA,TSDA,AMR_16,G3_7,WS_8_20,"[""110210""]",1,10653.649999985215,10861.899999982184,10816.049999982852,10653.649999985215,10732.799999984063,10736.849999984004,10805.949999982999,10805.999999982998,10815.999999982852,10816.049999982852,10857.849999982243,10861.899999982184,18.100000000000122,141.19999999999786,15.300000000000082,0,33.40000000000024,0.25,0,84.00000000000149,80.00000000000078
J001633,2023-01-03/WJER,WJER,AMR_03,G0_15,WS_30_20,"[""107224"", ""107280""]",2,10658.299999985147,11047.349999979486,10943.249999981,10658.299999985147,10837.549999982539,10841.59999998248,10933.149999981148,10933.199999981147,10943.199999981001,10943.249999981,11043.299999979545,11047.349999979486,18.100000000000122,213.70000000001434,21.000000000000163,0,135.99999999999667,0.25,0,92.00000000000095,147.99999999999875
J001634,2023-01-03/WAP2,WAP2,AMR_11,G15_15,WS_25_20,"[""110572""]",1,10659.249999985133,10905.649999981548,10869.449999982075,10659.249999985133,10813.299999982892,10817.349999982833,10859.349999982222,10859.39999998222,10869.399999982075,10869.449999982075,10901.599999981607,10905.649999981548,18.100000000000122,166.15000000000353,22.000000000000178,0,39.89999999999987,0.25,0,128.00000000000253,68.00000000000004
J001635,2023-01-03/TSDA,TSDA,AMR_09,G17_9,WS_8_20,"[""107879""]",1,10661.849999985096,10808.399999982963,10751.999999983784,10661.849999985096,10688.949999984701,10692.999999984642,10741.89999998393,10741.94999998393,10751.949999983784,10751.999999983784,10804.349999983022,10808.399999982963,18.100000000000122,102.8999999999963,15.250000000000082,0,10.050000000000008,0.25,0,23.999999999999996,88.00000000000102
J001636,2023-01-03/WJER,WJER,AMR_24,G29_14,WS_30_20,"[""124208""]",2,10667.999999985006,10919.399999981348,10890.849999981763,10667.999999985006,10820.399999982788,10824.44999998273,10880.74999998191,10880.79999998191,10890.799999981764,10890.849999981763,10915.349999981407,10919.399999981348,18.100000000000122,152.4000000000004,22.90000000000019,0,57.749999999998856,0.25,0,110.00000000000074,44.000000000000114
J001637,2023-01-03/TSGB,TSGB,AMR_08,G35_15,WS_2_20,"[""125639""]",1,10672.249999984944,10982.699999980427,10847.899999982388,10672.249999984944,10672.249999984944,10676.299999984885,10837.799999982535,10837.849999982534,10847.849999982389,10847.899999982388,10978.649999980486,10982.699999980427,18.100000000000122,169.90000000000438,13.350000000000055,0,108.89999999999596,0.2,0,0.0,215.99999999999352
J001638,2023-01-03/TMMU,TMMU,AMR_37,G3_14,WS_13_20,"[""110339""]",1,10677.199999984872,10940.299999981044,10897.449999981667,10677.199999984872,10714.849999984324,10718.899999984265,10887.349999981814,10887.399999981813,10897.399999981668,10897.449999981667,10936.249999981103,10940.299999981044,18.100000000000122,136.64999999999682,22.95000000000019,0,85.1499999999973,0.25,0,34.00000000000003,104.00000000000115
J001639,2023-01-03/WAP2,WAP2,AMR_07,G20_10,WS_25_20,"[""107213""]",2,10677.249999984871,10869.249999982077,10830.899999982636,10677.249999984871,10677.249999984871,10681.299999984813,10820.799999982783,10820.849999982782,10830.849999982636,10830.899999982636,10865.199999982136,10869.249999982077,18.100000000000122,70.44999999999814,9.5,0,93.74999999999682,0.2,0,0.0,72.00000000000051
J001640,2023-01-03/TSDA,TSDA,AMR_18,G5_2,WS_8_20,"[""133910""]",1,10679.999999984831,10881.149999981904,10831.99999998262,10679.999999984831,10727.849999984135,10731.899999984076,10821.899999982767,10821.949999982766,10831.94999998262,10831.99999998262,10877.099999981963,10881.149999981904,18.100000000000122,131.6999999999957,14.300000000000068,0,36.80000000000005,0.25,0,54.00000000000087,100.00000000000118
J001641,2023-01-03/WJER,WJER,AMR_33,G14_14,WS_30_20,"[""109843"", ""111218""]",2,10687.199999984727,10965.599999980675,10907.899999981515,10687.199999984727,10803.249999983038,10807.299999982979,10897.799999981662,10897.849999981661,10907.849999981516,10907.899999981515,10961.549999980734,10965.599999980675,18.100000000000122,135.44999999999655,16.250000000000096,0,108.34999999999599,0.25,0,44.00000000000014,104.00000000000034
J001642,2023-01-03/WAP2,WAP2,AMR_32,G38_15,WS_25_20,"[""110138""]",2,10691.399999984666,10868.149999982094,10814.949999982868,10691.399999984666,10761.099999983651,10765.149999983592,10804.849999983015,10804.899999983014,10814.899999982868,10814.949999982868,10864.099999982152,10868.149999982094,18.100000000000122,100.29999999999644,12.450000000000042,0,45.649999999999544,0.25,0,32.0,80.0
J001643,2023-01-03/WAP2,WAP2,AMR_14,G11_15,WS_25_20,"[""110486""]",1,10704.999999984468,10890.049999981775,10846.849999982403,10704.999999984468,10708.99999998441,10713.04999998435,10836.74999998255,10836.79999998255,10846.799999982404,10846.849999982403,10885.999999981834,10890.049999981775,18.100000000000122,84.69999999999733,9.5,0,72.49999999999802,0.25,0,2.0,88.00000000000018
J001644,2023-01-03/TSGB,TSGB,AMR_38,G29_10,WS_2_20,"[""112287""]",1,10706.049999984452,11013.099999979984,10864.99999998214,10706.049999984452,10706.049999984452,10710.099999984393,10854.899999982286,10854.949999982286,10864.94999998214,10864.99999998214,11009.049999980043,11013.099999979984,18.100000000000122,148.49999999999952,17.100000000000108,0,123.14999999999515,0.2,0,0.0,159.9999999999975
J001645,2023-01-03/WJER,WJER,AMR_34,G20_15,WS_30_20,"[""107254"", ""138468""]",2,10713.349999984346,10837.749999982536,10802.299999983052,10713.349999984346,10713.349999984346,10717.399999984287,10792.199999983199,10792.249999983198,10802.249999983052,10802.299999983052,10833.699999982595,10837.749999982536,18.100000000000122,65.7999999999984,7.649999999999981,0,32.65000000000028,0.2,0,0.0,68.00000000000001
J001646,2023-01-03/TMMU,TMMU,AMR_12,G15_8,WS_13_20,"[""124208""]",1,10716.299999984303,10965.599999980675,10880.399999981915,10716.299999984303,10797.399999983123,10801.449999983064,10870.299999982062,10870.349999982061,10880.349999981916,10880.399999981915,10961.549999980734,10965.599999980675,18.100000000000122,125.54999999999501,17.20000000000011,0,88.19999999999713,0.25,0,64.00000000000075,68.00000000000065
J001647,2023-01-03/WAP2,WAP2,AMR_39,G39_15,WS_25_20,"[""123130""]",2,10725.149999984174,10842.24999998247,10798.849999983102,10725.149999984174,10745.249999983882,10749.299999983823,10788.749999983249,10788.799999983248,10798.799999983103,10798.849999983102,10838.19999998253,10842.24999998247,18.100000000000122,83.19999999999742,10.500000000000014,0,5.04999999999999,0.25,0,18.0,84.0
J001648,2023-01-03/TMMU,TMMU,AMR_35,G23_10,WS_13_20,"[""112087""]",1,10733.599999984051,10925.099999981265,10863.349999982163,10733.599999984051,10783.049999983332,10787.099999983273,10853.24999998231,10853.29999998231,10863.299999982164,10863.349999982163,10921.049999981324,10925.099999981265,18.100000000000122,119.09999999999538,13.350000000000055,0,40.699999999999825,0.25,0,44.0,84.00000000000048
J001649,2023-01-03/TMMU,TMMU,AMR_26,G5_8,WS_13_20,"[""110609""]",1,10750.649999983803,11037.249999979633,10948.599999980923,10750.649999983803,10848.099999982385,10852.149999982326,10938.49999998107,10938.549999981069,10948.549999980924,10948.599999980923,11033.199999979692,11037.249999979633,18.100000000000122,177.55000000000612,21.950000000000177,0,68.74999999999824,0.25,0,98.0000000000017,96.00000000000077
J001650,2023-01-03/TSDA,TSDA,AMR_25,G3_10,WS_8_20,"[""110561""]",1,10756.899999983712,10986.999999980364,10950.79999998089,10756.899999983712,10876.59999998197,10880.649999981912,10940.699999981038,10940.749999981037,10950.749999980892,10950.79999998089,10982.949999980423,10986.999999980364,18.100000000000122,154.1000000000008,17.15000000000011,0,40.49999999999984,0.25,0,114.00000000000234,68.0000000000005
J001651,2023-01-03/WAP2,WAP2,AMR_27,G11_10,WS_25_20,"[""134546""]",1,10762.399999983632,10954.899999980831,10887.049999981818,10762.399999983632,10814.349999982876,10818.399999982817,10876.949999981965,10876.999999981965,10886.99999998182,10887.049999981818,10950.84999998089,10954.899999980831,18.100000000000122,133.4499999999961,16.200000000000095,0,24.500000000000213,0.25,0,38.00000000000004,104.00000000000051
J001652,2023-01-03/TSDA,TSDA,AMR_36,G26_15,WS_8_20,"[""138355""]",1,10769.249999983533,10975.149999980536,10884.949999981849,10769.249999983533,10790.69999998322,10794.749999983162,10874.849999981996,10874.899999981995,10884.89999998185,10884.949999981849,10971.099999980595,10975.149999980536,18.100000000000122,111.5999999999958,10.450000000000014,0,65.49999999999842,0.25,0,16.0,100.00000000000034
J001653,2023-01-03/TSDA,TSDA,AMR_23,G17_2,WS_8_20,"[""140079""]",1,10784.199999983315,10965.449999980678,10903.049999981586,10784.199999983315,10826.099999982705,10830.149999982646,10892.949999981733,10892.999999981732,10902.999999981586,10903.049999981586,10961.399999980737,10965.449999980678,18.100000000000122,128.74999999999503,15.250000000000082,0,18.900000000000134,0.25,0,31.999999999999996,116.00000000000196
J001654,2023-01-03/WJER,WJER,AMR_05,G29_15,WS_30_20,"[""107334""]",2,10785.749999983293,10873.649999982013,10856.499999982263,10785.749999983293,10813.44999998289,10817.49999998283,10846.39999998241,10846.44999998241,10856.449999982264,10856.499999982263,10869.599999982072,10873.649999982013,18.100000000000122,52.24999999999917,10.550000000000015,0,6.749999999999984,0.25,0,24.0,32.0
J001655,2023-01-03/WAP2,WAP2,AMR_13,G30_2,WS_25_20,"[""134027""]",1,10798.899999983101,10970.599999980603,10902.949999981587,10798.899999983101,10834.349999982585,10838.399999982526,10892.849999981734,10892.899999981733,10902.899999981588,10902.949999981587,10966.549999980662,10970.599999980603,18.100000000000122,122.89999999999516,18.150000000000123,0,12.30000000000004,0.25,0,34.0,104.00000000000081
J001656,2023-01-03/TSDA,TSDA,AMR_20,G26_10,WS_8_20,"[""110274""]",1,10800.149999983083,11051.249999979429,10918.899999981355,10800.149999983083,10834.149999982588,10838.19999998253,10908.799999981502,10908.849999981501,10918.849999981356,10918.899999981355,11047.199999979488,11051.249999979429,18.100000000000122,141.29999999999788,17.15000000000011,0,74.29999999999792,0.25,0,30.0,120.00000000000077
J001657,2023-01-03/WJER,WJER,AMR_22,G32_15,WS_30_20,"[""110219""]",2,10802.349999983051,10950.749999980892,10924.949999981267,10802.349999983051,10865.449999982133,10869.499999982074,10914.849999981414,10914.899999981413,10924.899999981268,10924.949999981267,10946.69999998095,10950.749999980892,18.100000000000122,75.49999999999785,10.500000000000014,0,44.049999999999635,0.25,0,46.0,32.0
J001658,2023-01-03/WAP2,WAP2,AMR_04,G9_10,WS_25_20,"[""107312""]",1,10814.999999982867,11051.449999979426,10974.549999980545,10814.999999982867,10884.699999981853,10888.749999981794,10964.449999980692,10964.499999980691,10974.499999980546,10974.549999980545,11047.399999979485,11051.449999979426,18.100000000000122,142.54999999999816,19.100000000000136,0,56.44999999999893,0.25,0,46.00000000000041,112.00000000000057
J001659,2023-01-03/TSDA,TSDA,AMR_09,G21_10,WS_8_20,"[""110588""]",1,10816.099999982851,10991.849999980293,10934.849999981123,10816.099999982851,10841.349999982483,10845.399999982425,10924.74999998127,10924.79999998127,10934.799999981124,10934.849999981123,10987.799999980352,10991.849999980293,18.100000000000122,110.44999999999587,16.250000000000096,0,30.7000000000003,0.25,0,18.0,100.00000000000108
J001660,2023-01-03/TMMU,TMMU,AMR_40,G15_10,WS_13_20,"[""110227"", ""110519""]",2,10829.349999982658,11006.799999980076,10914.499999981419,10829.349999982658,10829.349999982658,10833.3999999826,10904.399999981566,10904.449999981565,10914.44999998142,10914.499999981419,11002.749999980135,11006.799999980076,18.100000000000122,69.09999999999822,9.5,0,80.54999999999757,0.2,0,0.0,64.0000000000004
