job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001636,2023-02-03/KULA,KULA,AMR_36,G23_2,WS_19_20,"[""110216""]",1,11073.14999997911,11310.19999997566,11259.999999976391,11073.14999997911,11108.649999978594,11112.699999978535,11249.899999976538,11249.949999976538,11259.949999976392,11259.999999976391,11306.14999997572,11310.19999997566,18.100000000000122,118.94999999999538,16.250000000000096,0,83.4999999999974,0.25,0,31.999999999999996,100.00000000000112
J001637,2023-02-03/KKDG,KKDG,AMR_14,G0_10,WS_13_20,"[""138500""]",1,11089.899999978867,11214.999999977046,11163.1999999778,11089.899999978867,11089.899999978867,11093.949999978808,11153.099999977947,11153.149999977946,11163.1499999778,11163.1999999778,11210.949999977105,11214.999999977046,18.100000000000122,86.69999999999722,11.450000000000028,0,8.649999999999988,0.2,0,0.0,100.0000000000015
J001638,2023-02-03/TPKA,TPKA,AMR_12,G20_14,WS_2_20,"[""112285""]",1,11096.149999978776,11227.499999976864,11169.799999977704,11096.149999978776,11108.099999978602,11112.149999978543,11159.69999997785,11159.74999997785,11169.749999977705,11169.799999977704,11223.449999976923,11227.499999976864,18.100000000000122,92.79999999999687,12.400000000000041,0,7.79999999999998,0.25,0,6.0,100.00000000000111
J001639,2023-02-03/SETA,SETA,AMR_40,G14_9,WS_30_20,"[""110380""]",1,11106.599999978624,11340.649999975218,11276.949999976145,11106.599999978624,11125.699999978346,11129.749999978287,11266.849999976292,11266.899999976291,11276.899999976145,11276.949999976145,11336.599999975277,11340.649999975218,18.100000000000122,126.04999999999498,15.300000000000082,0,74.34999999999792,0.25,0,14.0,124.00000000000045
J001640,2023-02-03/KULA,KULA,AMR_02,G2_8,WS_19_20,"[""107336""]",1,11109.949999978575,11287.399999975993,11220.349999976968,11109.949999978575,11109.949999978575,11113.999999978516,11210.249999977115,11210.299999977115,11220.299999976969,11220.349999976968,11283.349999976052,11287.399999975993,18.100000000000122,117.09999999999549,13.350000000000055,0,28.700000000000273,0.2,0,0.0,132.00000000000176
J001641,2023-02-03/TPKA,TPKA,AMR_07,G17_8,WS_2_20,"[""112386""]",1,11113.099999978529,11272.799999976205,11211.99999997709,11113.099999978529,11134.699999978215,11138.749999978156,11201.899999977237,11201.949999977236,11211.94999997709,11211.99999997709,11268.749999976264,11272.799999976205,18.100000000000122,110.04999999999589,13.350000000000055,0,17.95000000000012,0.25,0,12.0,112.00000000000216
J001642,2023-02-03/SETA,SETA,AMR_37,G12_12,WS_30_20,"[""107449""]",1,11123.549999978377,11350.74999997507,11293.999999975897,11123.549999978377,11143.449999978087,11147.499999978028,11283.899999976044,11283.949999976043,11293.949999975897,11293.999999975897,11346.69999997513,11350.74999997507,18.100000000000122,118.34999999999542,14.350000000000069,0,76.14999999999782,0.25,0,16.0,116.0000000000006
J001643,2023-02-03/TPKA,TPKA,AMR_19,G18_9,WS_2_20,"[""107268""]",1,11130.14999997828,11313.999999975606,11252.299999976503,11130.14999997828,11173.749999977646,11177.799999977588,11242.19999997665,11242.24999997665,11252.249999976504,11252.299999976503,11309.949999975664,11313.999999975606,18.100000000000122,138.99999999999736,17.20000000000011,0,9.299999999999997,0.25,0,44.00000000000037,120.00000000000219
J001644,2023-02-03/TPKA,TPKA,AMR_08,G12_2,WS_2_20,"[""112247""]",1,11147.199999978033,11327.999999975402,11269.249999976257,11147.199999978033,11180.749999977545,11184.799999977486,11259.149999976404,11259.199999976403,11269.199999976257,11269.249999976257,11323.94999997546,11327.999999975402,18.100000000000122,135.6999999999966,13.300000000000054,0,13.450000000000056,0.25,0,33.99999999999997,128.00000000000273
J001645,2023-02-03/SETA,SETA,AMR_22,G14_8,WS_30_20,"[""110191""]",1,11147.649999978026,11380.899999974632,11311.049999975648,11147.649999978026,11220.849999976961,11224.899999976902,11300.949999975795,11300.999999975795,11310.99999997565,11311.049999975648,11376.849999974691,11380.899999974632,18.100000000000122,161.70000000000252,19.150000000000137,0,34.0500000000002,0.25,0,62.000000000000966,128.0000000000005
J001646,2023-02-03/SETA,SETA,AMR_04,G21_2,WS_30_20,"[""107317""]",1,11164.799999977777,11325.499999975438,11259.949999976392,11164.799999977777,11188.249999977435,11192.299999977377,11249.849999976539,11249.899999976538,11259.899999976393,11259.949999976392,11321.449999975497,11325.499999975438,18.100000000000122,109.74999999999591,14.350000000000069,0,18.250000000000124,0.25,0,16.0,116.00000000000159
J001647,2023-02-03/TPKA,TPKA,AMR_16,G24_15,WS_2_20,"[""124826""]",1,11169.849999977703,11361.499999974914,11309.499999975671,11169.849999977703,11206.49999997717,11210.549999977111,11299.399999975818,11299.449999975817,11309.449999975672,11309.499999975671,11357.449999974973,11361.499999974914,18.100000000000122,137.34999999999698,16.250000000000096,0,19.700000000000145,0.25,0,34.0,132.00000000000205
J001648,2023-02-03/TPKA,TPKA,AMR_06,G26_8,WS_2_20,"[""101147""]",1,11186.799999977457,11384.249999974583,11286.299999976009,11186.799999977457,11203.04999997722,11207.099999977161,11276.199999976156,11276.249999976155,11286.24999997601,11286.299999976009,11380.199999974642,11384.249999974583,18.100000000000122,148.94999999999962,14.300000000000068,0,15.85000000000009,0.25,0,12.0,167.99999999999764
J001649,2023-02-03/TPKA,TPKA,AMR_33,G27_8,WS_2_20,"[""110530""]",2,11212.04999997709,11425.499999973983,11348.6999999751,11212.04999997709,11259.699999976396,11263.749999976337,11338.599999975248,11338.649999975247,11348.649999975101,11348.6999999751,11421.449999974042,11425.499999973983,18.100000000000122,164.2000000000031,18.150000000000123,0,12.750000000000046,0.25,0,42.00000000000013,159.99999999999946
J001650,2023-02-03/SETA,SETA,AMR_10,G14_7,WS_30_20,"[""110171""]",1,11221.349999976954,11430.299999973913,11348.7499999751,11221.349999976954,11251.949999976508,11255.99999997645,11338.649999975247,11338.699999975246,11348.6999999751,11348.7499999751,11426.249999973972,11430.299999973913,18.100000000000122,150.29999999999993,18.150000000000123,0,22.15000000000018,0.25,0,28.000000000000007,147.99999999999966
J001651,2023-02-03/TPKA,TPKA,AMR_12,G26_6,WS_2_20,"[""125183""]",1,11229.14999997684,11477.849999973221,11400.149999974352,11229.14999997684,11283.649999976047,11287.699999975988,11390.049999974499,11390.099999974498,11400.099999974353,11400.149999974352,11473.79999997328,11477.849999973221,18.100000000000122,172.80000000000504,15.300000000000082,0,42.24999999999974,0.25,0,44.000000000000114,167.99999999999815
J001652,2023-02-03/RUDA,RUDA,AMR_24,G38_5,WS_8_20,"[""135096""]",1,11249.299999976547,11435.849999973832,11344.899999975156,11249.299999976547,11249.299999976547,11253.349999976488,11334.799999975303,11334.849999975302,11344.849999975157,11344.899999975156,11431.799999973891,11435.849999973832,18.100000000000122,151.4500000000002,11.450000000000028,0,5.349999999999989,0.2,0,0.0,195.99999999999258
J001653,2023-02-03/TPKA,TPKA,AMR_11,G30_14,WS_2_20,"[""107255""]",1,11252.349999976503,11459.499999973488,11383.0999999746,11252.349999976503,11281.149999976084,11285.199999976025,11372.999999974747,11373.049999974746,11383.0499999746,11383.0999999746,11455.449999973547,11459.499999973488,18.100000000000122,142.04999999999805,14.350000000000069,0,32.4000000000003,0.25,0,26.0,147.99999999999957
J001654,2023-02-03/SETA,SETA,AMR_15,G21_1,WS_30_20,"[""121904""]",1,11259.999999976391,11469.449999973343,11385.349999974567,11259.999999976391,11296.399999975862,11300.449999975803,11375.249999974714,11375.299999974714,11385.299999974568,11385.349999974567,11465.399999973402,11469.449999973343,18.100000000000122,139.1999999999974,16.200000000000095,0,35.70000000000011,0.25,0,27.99999999999995,132.0000000000015
J001655,2023-02-03/MBPN,MBPN,AMR_14,G0_14,WS_19_20,"[""101276""]",1,11260.04999997639,11404.199999974293,11344.049999975168,11260.04999997639,11277.199999976141,11281.249999976082,11333.949999975315,11333.999999975314,11343.999999975169,11344.049999975168,11400.149999974352,11404.199999974293,18.100000000000122,101.0499999999964,13.400000000000055,0,11.350000000000026,0.25,0,12.000000000000002,108.00000000000138
J001656,2023-02-03/TPKA,TPKA,AMR_29,G30_10,WS_2_20,"[""122632""]",1,11269.299999976256,11437.699999973805,11366.049999974848,11269.299999976256,11274.649999976178,11278.69999997612,11355.949999974995,11355.999999974994,11365.999999974849,11366.049999974848,11433.649999973864,11437.699999973805,18.100000000000122,129.64999999999523,10.450000000000014,0,9.950000000000006,0.25,0,4.0,159.99999999999832
J001657,2023-02-03/KIDP,KIDP,AMR_07,G17_8,WS_25_20,"[""112307""]",1,11272.849999976204,11508.549999972774,11458.149999973508,11272.849999976204,11272.849999976204,11276.899999976145,11448.049999973655,11448.099999973654,11458.099999973509,11458.149999973508,11504.499999972833,11508.549999972774,18.100000000000122,85.84999999999727,11.450000000000028,0,120.09999999999532,0.2,0,0.0,96.0000000000004
J001658,2023-02-03/SETA,SETA,AMR_09,G15_5,WS_30_20,"[""113195""]",1,11276.999999976144,11470.199999973333,11402.34999997432,11276.999999976144,11291.599999975931,11295.649999975873,11392.249999974467,11392.299999974466,11402.29999997432,11402.34999997432,11466.149999973391,11470.199999973333,18.100000000000122,135.09999999999647,17.20000000000011,0,22.550000000000185,0.25,0,8.0,143.99999999999983
J001659,2023-02-03/TPKA,TPKA,AMR_13,G30_8,WS_2_20,"[""101305""]",1,11286.349999976008,11535.349999972384,11449.04999997364,11286.349999976008,11347.99999997511,11352.049999975052,11438.949999973787,11438.999999973787,11448.999999973641,11449.04999997364,11531.299999972443,11535.349999972384,18.100000000000122,184.0000000000076,19.100000000000136,0,27.550000000000257,0.25,0,52.00000000000033,171.99999999999758
J001660,2023-02-03/SETA,SETA,AMR_20,G12_8,WS_30_20,"[""110555""]",1,11294.049999975896,11519.299999972618,11420.799999974051,11294.049999975896,11307.649999975698,11311.699999975639,11410.699999974198,11410.749999974198,11420.749999974052,11420.799999974051,11515.249999972677,11519.299999972618,18.100000000000122,123.59999999999512,14.300000000000068,0,68.99999999999822,0.25,0,8.0,128.00000000000043
J001661,2023-02-03/TPKA,TPKA,AMR_05,G32_13,WS_2_20,"[""110594""]",1,11309.54999997567,11493.74999997299,11417.199999974104,11309.54999997567,11338.39999997525,11342.449999975192,11407.09999997425,11407.14999997425,11417.149999974105,11417.199999974104,11489.699999973049,11493.74999997299,18.100000000000122,139.39999999999745,15.300000000000082,0,11.150000000000023,0.25,0,22.0,151.99999999999946
J001662,2023-02-03/SETA,SETA,AMR_01,G9_14,WS_30_20,"[""123304""]",1,11311.099999975648,11668.049999970453,11572.849999971839,11311.099999975648,11416.899999974108,11420.94999997405,11562.749999971986,11562.799999971985,11572.79999997184,11572.849999971839,11663.999999970512,11668.049999970453,18.100000000000122,196.90000000001052,28.800000000000274,0,112.89999999999573,0.25,0,84.00000000000136,128.0000000000005
J001663,2023-02-03/SRPA,SRPA,AMR_25,G6_7,WS_8_20,"[""107238"", ""110285"", ""110475"", ""110492"", ""111252"", ""111391"", ""112010"", ""132437""]",8,11344.949999975155,11506.04999997281,11466.699999973383,11344.949999975155,11387.649999974534,11391.699999974475,11456.59999997353,11456.64999997353,11466.649999973384,11466.699999973383,11501.99999997287,11506.04999997281,18.100000000000122,90.09999999999702,12.400000000000041,0,40.24999999999985,0.25,0,20.000000000000014,72.00000000000071
J001664,2023-02-03/SRPA,SRPA,AMR_21,G15_10,WS_8_20,"[""107280"", ""110306"", ""110603"", ""125583"", ""134027""]",5,11344.949999975155,11503.099999972854,11450.749999973616,11344.949999975155,11366.149999974847,11370.199999974788,11440.649999973763,11440.699999973762,11450.699999973616,11450.749999973616,11499.049999972913,11503.099999972854,18.100000000000122,87.84999999999715,14.350000000000069,0,37.6,0.25,0,12.0,76.0000000000008
J001665,2023-02-03/SRPA,SRPA,AMR_19,G17_10,WS_8_20,"[""101025"", ""110393"", ""111212"", ""111307"", ""124704""]",6,11344.949999975155,11484.84999997312,11434.799999973848,11344.949999975155,11364.899999974865,11368.949999974806,11424.699999973995,11424.749999973994,11434.749999973848,11434.799999973848,11480.799999973178,11484.84999997312,18.100000000000122,91.04999999999697,15.300000000000082,0,15.200000000000081,0.25,0,12.0,84.00000000000114
J001666,2023-02-03/SRPA,SRPA,AMR_02,G0_9,WS_8_20,"[""101075"", ""110298"", ""110362"", ""112302"", ""134680""]",5,11344.949999975155,11460.04999997348,11418.549999974084,11344.949999975155,11358.249999974962,11362.299999974903,11408.449999974231,11408.49999997423,11418.499999974085,11418.549999974084,11455.99999997354,11460.04999997348,18.100000000000122,81.09999999999754,13.400000000000055,0,2.25,0.25,0,6.000000000000004,84.00000000000087
J001667,2023-02-03/SRPA,SRPA,AMR_08,G9_2,WS_8_20,"[""101192"", ""110343"", ""112040"", ""112392"", ""115591""]",6,11344.949999975155,11567.94999997191,11498.59999997292,11344.949999975155,11370.599999974782,11374.649999974723,11488.499999973066,11488.549999973065,11498.54999997292,11498.59999997292,11563.899999971969,11567.94999997191,18.100000000000122,124.69999999999506,17.15000000000011,0,62.79999999999857,0.25,0,18.0,116.00000000000192
J001668,2023-02-03/SRPA,SRPA,AMR_17,G6_8,WS_8_20,"[""101149"", ""110461"", ""110526"", ""111376""]",4,11344.949999975155,11519.999999972608,11482.649999973151,11344.949999975155,11419.749999974067,11423.799999974008,11472.549999973298,11472.599999973298,11482.599999973152,11482.649999973151,11515.949999972667,11519.999999972608,18.100000000000122,119.84999999999533,20.10000000000015,0,16.750000000000103,0.25,0,62.00000000000071,68.00000000000054
J001669,2023-02-03/TPKA,TPKA,AMR_35,G32_9,WS_2_20,"[""110575""]",1,11348.7499999751,11575.149999971805,11466.149999973391,11348.7499999751,11379.849999974647,11383.899999974588,11456.049999973538,11456.099999973538,11466.099999973392,11466.149999973391,11571.099999971864,11575.149999971805,18.100000000000122,171.40000000000472,14.350000000000069,0,22.300000000000182,0.25,0,22.0,191.99999999999315
J001670,2023-02-03/SETA,SETA,AMR_40,G11_9,WS_30_20,"[""101221""]",1,11348.7999999751,11620.399999971147,11490.899999973031,11348.7999999751,11375.649999974708,11379.69999997465,11480.799999973178,11480.849999973178,11490.849999973032,11490.899999973031,11616.349999971206,11620.399999971147,18.100000000000122,147.19999999999922,19.100000000000136,0,86.9499999999972,0.25,0,18.0,136.00000000000057
J001671,2023-02-03/TPKA,TPKA,AMR_36,G32_6,WS_2_20,"[""107162""]",1,11366.099999974847,11659.899999970572,11553.599999972119,11366.099999974847,11394.999999974427,11399.049999974368,11543.499999972266,11543.549999972265,11553.54999997212,11553.599999972119,11655.849999970631,11659.899999970572,18.100000000000122,182.00000000000713,16.250000000000096,0,77.19999999999776,0.25,0,26.000000000000007,191.9999999999943
J001672,2023-02-03/TPKA,TPKA,AMR_04,G30_2,WS_2_20,"[""107232""]",1,11383.1499999746,11611.449999971277,11519.499999972615,11383.1499999746,11405.649999974272,11409.699999974213,11509.399999972762,11509.449999972761,11519.449999972616,11519.499999972615,11607.399999971336,11611.449999971277,18.100000000000122,180.1000000000067,14.300000000000068,0,15.550000000000086,0.25,0,21.999999999999996,211.9999999999927
J001673,2023-02-03/SETA,SETA,AMR_22,G12_7,WS_30_20,"[""107329""]",1,11385.399999974567,11630.599999970998,11507.799999972785,11385.399999974567,11419.49999997407,11423.549999974011,11497.699999972932,11497.749999972932,11507.749999972786,11507.799999972785,11626.549999971057,11630.599999970998,18.100000000000122,123.8999999999951,15.300000000000082,0,87.64999999999716,0.25,0,6.0,132.00000000000057
J001674,2023-02-03/TPKA,TPKA,AMR_27,G36_14,WS_2_20,"[""110253""]",1,11400.199999974351,11653.349999970667,11502.449999972863,11400.199999974351,11418.84999997408,11422.89999997402,11492.34999997301,11492.39999997301,11502.399999972864,11502.449999972863,11649.299999970726,11653.349999970667,18.100000000000122,168.6000000000041,19.150000000000137,0,47.049999999999464,0.25,0,14.0,187.9999999999968
J001675,2023-02-03/SETA,SETA,AMR_23,G18_1,WS_30_20,"[""117431""]",1,11402.39999997432,11671.349999970405,11555.54999997209,11402.39999997432,11431.649999973894,11435.699999973835,11545.449999972237,11545.499999972237,11555.499999972091,11555.54999997209,11667.299999970464,11671.349999970405,18.100000000000122,152.25000000000037,19.050000000000136,0,79.29999999999764,0.25,0,31.999999999999957,140.00000000000088
J001676,2023-02-03/TPKA,TPKA,AMR_31,G35_7,WS_2_20,"[""111147""]",1,11417.249999974103,11865.899999967574,11536.549999972367,11417.249999974103,11421.249999974045,11425.299999973986,11526.449999972514,11526.499999972513,11536.499999972368,11536.549999972367,11861.849999967633,11865.899999967574,18.100000000000122,192.8500000000096,17.15000000000011,0,220.30000000001584,0.25,0,2.0,219.9999999999928
